-0.220794591762339 0.368919329035688
1.08983610689709 1.19204144267295
1.77857562812967 -0.425631751532313
1.00067290907833 -1.16578859826708
-0.787616695507558 1.03549389130372
0.754967014847296 0.701669406841516
-0.252282631639848 -0.589454025742646
-0.573902140258248 -0.407081447196643
0.770797343905231 0.175617101733405
0.465914933418596 0.291263692021739
0.825087678103958 0.347447370795648
-0.674765582264492 -0.0315515900974616
-1.06408463096167 0.107919156487383
0.436560071288357 -0.0946544479269048
-0.0313891597362922 0.26811954433006
0.317359812947025 -0.546457734444269
-1.58364936177306 1.19341535427906
-0.246128778654661 -1.04476908174832
0.648762794366482 1.60622961128349
0.807978809725233 0.111744381080966
-2.28566630722902 -0.578559779672514
1.98830127914425 -1.11514493631405
0.493463154183858 1.32440248717019
-0.816823800081593 0.339415387306538
0.426465394024847 -1.20900090729399
0.289386718009005 0.547907179438004
-0.610663498897921 1.26867337008166
0.245383318906662 -0.435616340653194
-0.154751434219789 1.67897407089966
-1.62105894123009 -0.450621173729409
1.58432276473201 -1.4348464384728
2.27059773931903 -0.496738489380208
1.28997331950651 0.121782315964394
-0.942363445053904 0.628415737134956
0.689699728059319 -1.17785753471801
1.60886880040571 0.166246052450526
-0.229121481589029 0.417031996301038
1.48112678301099 1.67350512144417
0.065481212494048 0.15715210750321
0.106933975235853 -0.420397175966142
1.07320188145583 -1.84993125870894
-0.150130810922883 -0.444706825415734
-0.44804578919359 -0.641907544856185
0.383745398994762 -1.26935513897953
-0.393977080928907 -0.164389395636483
2.17677376467862 0.382349559414264
0.391056533738631 -0.0624632066840746
-0.3375885828304 0.787952242169547
-0.763469983356043 1.70572802136329
1.26796385359021 -0.425999799780626
0.275972487450611 -0.648399227807623
-0.362949952140385 0.842054722962106
0.425257103514515 -0.838720168807319
0.655379448594453 -0.298197880101373
-0.572265502979957 -1.33227354502027
0.952201760191739 1.04595144247069
-0.588921151312727 0.425347933617939
-1.31136044366807 2.4404950803538
1.04762665443085 -0.824205302668289
1.29305107109811 -1.03209601823636
-0.231563081885415 -0.997802392995774
-0.181440343933828 -0.170119998169288
1.09176934939645 -0.403216048566071
-0.483012103624943 1.04858541773806
1.89134696731981 -1.503480126677
0.477925118312061 1.10390289862994
-1.01843431044812 -0.428200938927671
-1.30891430236042 -0.0750936836058776
0.557202119097916 1.20389710948125
0.135510090666054 0.725433753859514
0.990218030062661 -0.297568311385267
-0.333444893739345 -0.301388744398053
0.582695783260205 0.123180669604066
-1.77353717321167 1.24084429519578
-0.360413604833727 -0.149527737996971
2.19122592981205 -1.8402921147803
-1.71464331049138 0.535528685172864
0.833260260722003 2.32228590268675
-0.109967589217156 1.80523767289028
0.879426250200138 -1.26670644888816
-0.679038365495623 0.410212966189071
-1.47766167516843 -0.866788993369993
-0.699368206787521 1.4141615148028
1.1202164166834 0.285634433493053
0.828902762976731 -1.37871514033513
-0.336093112137151 -1.23924060251344
0.143975875963923 -0.732895802463864
1.51290023426234 -1.65039462779131
-0.555136010073617 1.09607460990901
0.241160935243071 0.878542480234222
-1.45123439983301 -0.272862248414537
-0.972533072225727 0.195942620516142
-0.22238930837145 0.208318038519531
-0.0871918968621224 -0.0279941808776942
-0.666704669990399 -1.6225516719735
-0.0413944155383954 0.860599729168802
0.36125416175617 0.302982502045131
-0.349096494000982 0.159564780376387
0.042625876100525 -1.04285991240394
-0.459319628978312 -0.315080699154182
1.18118395675023 1.84141999658163
0.685762888791078 -0.514100020394532
-0.369126587020197 -1.06508725558379
-0.817369883537543 0.8863673437624
1.21616741089805 -1.70823515771811
2.0553595264129 -0.293474736085484
1.41182257327045 -1.04036930247674
-0.832391107564097 0.0623734071962915
0.525104340618337 0.376178423770783
-0.557969833666327 -0.328728146017382
0.628572095804995 -1.35929671175894
-3.47116657062105 0.911846945945726
1.35840877636135 0.199911600959377
-0.661096417163624 0.516046486080635
0.632189826513058 -0.906476661780397
-0.830618745841724 -0.639977566085492
-1.12970278686041 0.880227929140949
-0.0533880081634085 0.746134921440759
-0.00157452511774825 0.825055032124531
0.869192564907902 -0.827307292246957
0.43871176220762 -0.42000375721674
0.976729154863178 -0.84179154393453
-0.572294752478846 -0.539827582848741
-2.99491451533731 1.02932862728912
0.787203801979826 0.11331080778404
-0.44564234323121 -0.74355318048915
-0.67556532267195 0.415463194706542
-0.553992537366421 0.748881938163635
-1.20098263068956 1.12320517015117
-1.60386024990362 0.276988091681581
-0.125951629227848 -0.227839964266655
0.605432540915626 -0.727244990316113
0.22296417328401 -0.529847921058878
-0.922580920171972 0.523931337331213
1.54378717943104 1.41777105477283
-1.56637291053468 -0.980322596505202
-1.18633570791138 0.818087159769337
-2.01205923656329 -0.183393656920394
-0.484042402006554 -0.391816540911736
0.266903815505746 -2.10147022193582
0.254001920670217 1.90210657916724
0.471077168532967 -1.42016660540465
-2.17150966034164 0.98727861248545
0.293697857757231 -0.647684415069242
