-0.496304415230034 1.30886893454133
-1.07599396183831 -0.208710236144394
0.827817267174479 0.147244284849863
0.625630296589529 -1.35875210921599
-0.307728157113051 0.275777578169922
-2.57094559434577 1.21313876451123
1.74172780786952 -1.7310010850639
-1.30792250041565 1.24272839059878
1.24706370937274 -1.5623536072431
1.09945154179901 -0.261381694468809
0.387798293613607 -1.13102195203133
-1.15522517287643 -0.193906681111954
-0.961140593689628 0.486125535442986
1.79929462498123 -2.435075019114
0.317671154892881 0.210898075707815
-1.23246052064173 0.646017618607233
-0.672259557486234 -0.276395468613179
-0.768516785439318 0.191615874446349
-0.230105684160793 0.00115222884554909
0.394767745296099 -0.94476489473979
-0.859800462714431 0.0431398954417926
-0.502891503235827 0.638332258489888
-0.59738993627087 0.863486053040912
0.570887910914591 0.658536510118892
-0.49261528225699 1.37707978316586
-0.604046451760902 0.846002279107686
-0.245570536125114 1.00375789228181
-0.508883926833759 0.029461719712844
-0.231686802790235 0.990688609965099
-1.16885907740657 1.20761166436281
0.400086655297449 0.355752704340693
2.21882841317893 -1.60108707297901
-0.213108772655908 -1.06424397770181
0.0269749729482984 0.306608780621742
1.39336261700488 -1.31727689125863
-0.195613984610743 0.985719926133951
-0.774315875658539 0.420950497660185
1.12455171779051 -1.94617106275259
-0.534747680789553 0.474937872282641
-1.26836440844374 0.905006671639107
-0.133093912673191 0.67079984890837
-0.069695289147729 -0.61582926719552
1.26596715799744 -0.622023226573899
-0.34860522752916 0.370433778721053
0.00262586269200291 -0.0715685922578224
-2.37778518369305 0.794913007439688
-0.186733452219971 0.936659389160287
1.82561184950096 -1.73829997720294
-0.958094225934939 0.147146113027515
0.153031512308074 -0.40430877693949
0.799148099337651 -0.877867362712331
1.80004444403538 -0.47406784112507
-0.664441430214161 0.341710640999346
-0.168831656494519 0.806429688697988
-2.09339936114316 0.27127310485791
1.95632500539582 -1.11825595213444
-0.670337486297629 0.539658847217513
-0.0668034091567603 0.650136409666233
1.78231368017099 -1.60613514495931
-0.737506901808679 0.61967180342948
3.09062646445365 -2.93578236470229
-0.519675200581471 0.541317709245687
-0.897331169871075 0.533164636001376
-0.189041640438081 -0.39006143289886
-0.00386477177886897 -0.178599805633573
-0.859811406016779 0.57061293389447
-0.497512678184606 0.696405938885986
-0.550196398750803 0.87958660156158
-0.00781106422720543 -0.13594010549645
-0.36981221986928 -0.0469901702546453
0.169277093806267 1.02720399758747
0.155069173235676 -0.900744873654471
-0.937972174890768 1.31825956673578
-0.505797649543958 -0.273256416064031
-0.336938730785504 -0.00321975626009491
-0.567303713202376 0.688725047355129
0.636366649886819 -0.361991046153257
0.304289180609148 -0.0100415034295954
-0.288369957773435 -0.133877283116951
0.417057287309607 0.529920406216124
-1.83967500485103 1.6794127245528
1.51667278563201 -1.17972332742192
-0.999802158122499 0.493646251065294
-0.0338051085508862 0.58958540841301
1.26497532928455 -1.5816134397503
2.43070861781856 -0.296455119281811
0.00943123816382962 0.560401283979437
0.81981744018444 -1.06305453364188
-0.531459225735614 0.788647206648671
-0.810315044533098 0.433074804829693
-1.88558742375213 0.968781757735265
0.586878223285972 0.166548333066174
0.540498540689112 0.0421288519038938
0.519365095717198 0.540552907254742
0.444572049762207 -0.386057187960508
-1.41184181219738 -0.235399392708709
0.149400906558257 0.144106066611664
2.41507792823056 -1.68757456211916
0.96204605855597 -0.436998984161049
-0.734097671334228 0.0339323299695286
0.811479418865339 -0.400788041631144
0.181163815807096 0.371304224827598
-0.0756645380723693 -0.161377019614133
-0.252551593422675 0.232802332997462
-0.494710761583169 0.984211580455669
-0.286520393484098 0.0239884757944593
-1.11024994165201 2.09383724555122
0.378607080638113 -0.458633874367262
1.14891055656548 -0.985643126496058
-0.503342687585873 -0.297180488219309
1.09376611298292 -0.869185916904473
1.52312797578493 0.0455028007322863
0.328475466131335 0.104313898760557
-1.22610158041828 2.07168380481313
-2.16687827918542 0.42341474934994
-0.208020744290177 0.247235343408018
0.570434964363459 -0.668767635388802
0.0527049715334501 -0.215957107237699
-0.830381703020035 0.490280723546605
0.876615544455143 -1.07376213181606
-0.0631025730785912 -0.330497368820893
