0.462142041641607 -0.857572372984152 0.652211421486769 -2.32789253417977 1.42132662464843
0.448621321581992 -0.012013470870116 0.174444837942829 -0.777589999041456 -0.671070457799825
-0.417124284765578 -1.71001574291119 -0.916916316733087 -0.703395584673815 -0.790107709324075
-0.0672386695031517 1.2727164858782 -0.0103971801930645 -0.738724486406273 -0.85943637938026
1.46536373654402 0.0821434273384628 -0.394070203481173 -1.48647853176783 0.52078068006141
-0.924774757214407 -0.144282438853234 -0.231126806575274 -2.30657147550911 1.48698577744096
0.00758048800782001 0.694923145916328 0.390100063557589 1.66058142434898 0.599955935015138
-0.482951503810296 -1.33033175134443 0.317526797400788 -0.00375714300169082 -0.986306143845675
0.17290195329225 -1.5158264327053 1.05254638850851 -0.44003044469073 1.07452401690404
2.3082312416281 0.519684029418336 -0.313553267232212 1.46004301654881 0.62047759620112
-0.347043491824008 -1.07099792341489 0.789197827170547 1.78788103077174 0.162210623535239
-1.89813703936057 -1.6011213659644 1.07438339293208 2.63700623768581 -0.195920025850933
0.322863728836505 0.520846774010477 -0.148131039910583 0.897854670832197 1.67994933542937
-1.01776358300909 -1.62249790000749 -2.05005483746749 -0.310996400502359 -0.186582415851451
-0.0300786416939857 -0.101400595799248 -1.06146694412422 -3.02273098489983 -0.635479203543955
0.303144581613777 0.182797918217703 -0.613965823064157 -0.217177448954694 0.640186368099876
-0.192375712889386 -1.51070114708307 -0.435526866670954 -0.705546737253982 0.266582305158467
-0.895944967272661 1.7947650871174 -0.491533008975913 -0.210589694997449 -1.03373388934007
1.158503587753 -2.68488908988666 -1.20999370152187 0.409568158702856 1.10531394050572
1.77947658831884 -0.29136622854988 1.89403013696537 -1.2997757904557 0.462181894468337
-0.364292203705413 0.763112624356392 -0.231801459617454 -0.575830403255474 1.00381835962965
0.640121294222963 -2.15524301834612 1.2726721278182 0.259641855626004 0.229120105319669
0.839756841960539 0.205934310004089 -1.69922161603599 -0.453239328534459 -1.00016153390348
1.37614001739999 0.641547900229854 1.01181020673812 0.183319387208075 -0.0107960153932742
-0.146286237036498 -0.768820351793324 0.303687713865653 0.901492506007543 0.00486914325290965
-2.24150781798015 -0.360529267863446 1.5314689935126 0.203264858401085 -1.06870919111412
-0.984747455196199 -0.457382505980542 0.479301440209618 0.0618165825942582 -0.615791523475221
-0.418181119169457 -2.18519338119812 -1.12779589022744 0.166414386464612 -1.26683362609462
-0.269007303286058 -1.17414823389272 0.352045689172124 -1.42732294718529 0.412688938089493
-0.415817053889581 -0.0969565480877397 -0.379287738206116 2.70660607104795 -0.212090083832034
0.376553714499217 -0.736881563169263 0.389322539340198 -0.630658059578826 -1.44022226375744
0.61554419225933 -2.12268618492733 -1.06787392651484 -0.307921767238042 1.50339298230901
-0.536149503007284 -0.0835166908341579 -0.135561057451584 0.67169813017662 -0.923565846607974
-0.397213420949487 0.319487169489379 0.523188327729984 0.995206646836732 -1.48309713190289
-0.870536694748631 0.741882005023335 -0.31685550263773 0.609429748796368 -0.0198574911656156
0.0318130921020442 -1.06012599661462 -0.296971544302372 1.18376089196445 -0.225826142830144
-0.895214129169627 0.903385672830177 0.379908372606439 -1.15848115383932 0.913297886907562
0.525602408260024 -0.710478927385356 0.196427820623688 0.551831684732831 -0.430081855831772
-0.282429380175476 -0.44412500719586 -0.867067438133158 -0.36046904703433 -0.575952782051072
0.454034831882632 -0.381545984288691 -0.2594094923384 -0.146088314565653 -0.0973918240371615
1.21928566084979 -0.858200286419541 -0.706905844728761 -0.335805555470955 0.0720140150962635
-0.224922780559524 0.39612881862466 0.355111370518338 1.93893250025588 0.268637032675636
1.80566878010416 0.856447657162372 0.16576210865599 -0.845427445181683 -1.38450253599337
0.161317510411577 -0.160381993221885 1.37839262486834 0.209270814308061 0.503625010416985
-0.538883296692637 -1.59428944470434 0.954153551635455 -0.613810173918372 -0.928064285437157
0.49608264263109 -0.543649375077504 0.547233597406301 0.106349838319155 0.401922556335776
0.659599468683322 1.52459769401878 0.398221239277147 -1.15270326470096 -0.252937342293429
-0.130615740071343 0.44204302726932 -1.06580206509181 1.46694087265423 1.65908229804086
-1.45030489546111 0.477638690792799 -0.366591843128415 0.646801509100852 -0.227304209136642
2.138906753408 1.29307957686428 -0.380030368598263 0.14028171548334 0.129788045124717
0.713566124759014 0.61622595545124 -1.15747318201366 -0.0785649309833913 -0.198613271206427
-0.85942543527605 0.87357314930793 0.0758519683222511 0.159712635452936 1.71938935863762
-1.85986233063862 0.374397402026185 0.681318078988646 1.92676272248677 -1.39887406977408
-1.08170786253335 -0.0376715685857568 0.361397558121293 -1.42103936636768 1.83846267663581
0.980959691190205 -1.21297978362206 1.00531939850862 -0.457065883226538 0.410826544465851
1.19133917926586 0.590292665720352 1.65144510328657 0.018769427411058 1.99216666034809
-0.310052388785797 -2.60834425739805 -0.0426950562279112 -0.7438101264299 -0.37682101090908
-0.989048683779636 0.161655107121408 -0.452549917972048 -0.275754187278764 -0.638638290453092
0.143080674313874 -0.26442573632432 -0.672224585342777 -0.254143858359247 0.186917758876754
-1.45052099534161 -0.311188854993608 -0.412668063314128 -0.393951812710623 0.153038239590777
2.22222060043371 -0.321519893392446 0.350927796466243 -0.167223115446569 1.56770221249947
0.00852774370576205 -0.965343755719356 -1.94052326408123 0.253866114156105 0.687914036179119
0.0493089780023201 0.896447419795236 -0.485197828324452 -0.256258289568579 -0.100676796856809
0.0707368882250649 -1.19743029928002 -0.543081837304548 -0.713536561446034 -0.646219302982157
1.58071787617644 0.638726085710926 -0.18311860825585 -0.361300241683917 -0.200033091471581
-0.186911325749784 -1.07372991875876 0.217299610651066 -2.16282786148739 -0.425461467118735
-0.645969684405313 1.45246267655191 -1.35713924850783 0.5153270469468 -1.67273499794742
1.34694748151598 1.0105288176502 0.577703498248109 -1.42505161656297 -0.87955083739741
0.0883059728470861 -0.99528454677734 -0.373775998974809 -0.804532196781012 -2.2441994938703
0.781075681109265 -0.547752485787911 -0.0807613351127697 -1.13869140076841 1.40981419678712
-1.17250134266251 -0.990826118695682 0.290471493210746 -0.373717485490847 0.168650470650503
-1.7237077491683 -1.40937003064651 1.34702636875822 1.27460711101497 -0.442025869145888
0.544163655818205 -0.0970028919630511 1.52031046383863 0.602570725195746 -1.24887347817592
-0.237873600760328 -0.245699318999894 -0.732049947865664 -1.25929764956107 -1.2251847098899
-0.381894378900499 1.54674237998222 1.31748964320697 -1.29590580498139 -0.181216895945924
-1.43769720456689 0.965387155137224 0.287950450849249 1.07535350482112 0.877835174353148
-1.13346453559397 -1.9931981236596 2.04736894043792 -0.169506268516167 0.114351345575454
0.67931066381816 -0.425533935299942 -1.67737691481866 1.22052710353092 -0.382901135512773
2.1942399984588 0.723730850556098 -0.239979745487125 -0.139053934666125 -0.750745218176089
-1.43080090406266 0.758962382836974 -0.967280559150898 -0.266768579819467 1.8163399920467
-0.894272783657839 -1.10302629688897 1.04263634601408 0.792769244787661 -0.583165193268298
1.30397164453687 -0.401568170569609 -0.0410290436221517 1.60443786284414 1.09179387970467
0.0590021855445498 0.347195029577178 0.505423426464539 0.59285387532612 -1.13892904560979
-1.61091476979915 -1.46161147602452 -0.178451236250951 1.51869631278424 0.847478374153102
0.394639402174325 0.0900147856142846 -1.17805374662695 0.255949670241484 0.706091098340692
-0.377481490294033 1.04529910342385 -1.29526099436761 0.586501440404828 -1.51439526229413
1.63905873499597 -0.746861851849128 0.175096887303173 0.486678687176875 -0.558649353917444
1.75440736993855 -0.43049230906228 0.558429566595898 0.493038826095162 0.972482211870839
-1.18801211694132 -0.882026144947823 -0.30129247959751 -0.710118732853077 0.955758500274165
-0.390265362398281 0.323451161701696 1.7081479692483 -1.10217603750336 -0.763863900079788
-0.514657358923869 0.612730074974866 -0.65336477067556 1.06161341405389 -0.0680098753074572
1.7938494669475 -0.609566355150145 0.313955549675263 0.193634562872421 0.771956108329271
0.561485550858372 -1.53750143829153 -0.604701052250434 0.176534728914318 -0.871339171500841
-0.248414469951207 -1.03559265164447 1.03680468896167 0.288849643538993 1.72722647289572
-0.175490776934538 0.487472158534527 -0.394070700357712 -0.656628874798416 0.27191370388981
0.788631786321897 1.85870049411057 0.922305540687312 0.585175717620941 -0.489431093652635
-0.484833496816129 -0.180302605532915 0.566136953800152 -1.37468051838948 -1.47994590695298
0.51376705356337 0.292918939736067 0.548118440280694 -0.154655090264631 0.945595550402356
-0.409769291647492 0.763439824014382 1.00288355006531 2.1171214683604 0.876537365241889
0.468010742459439 2.38302595285782 -1.3098666550082 1.04527468056752 -0.395707122606169
0.138992101915444 -0.434955631791519 -0.615689620278864 1.48148311049559 -0.888818811699051
-1.85152456400844 -0.637843703244698 0.314322764157134 0.270707579902113 0.436711587645521
-0.931097810841097 -0.162407656761814 -0.153964332627237 0.00423288412919836 -1.90218602594409
0.859142387190253 0.224399964886971 -1.24325038910101 -0.404339139092947 1.53117766121141
-0.169279449365092 1.35279036190345 -0.78893916834992 1.16261455078344 0.893631967506377
0.828350693590894 0.803801993617713 -1.3700525750315 0.571610909684388 -0.0391930537935246
-1.22619394298595 1.46983937622716 -0.749392468268001 0.143234620053891 -1.47957430348156
1.37876779892723 -1.01236949974056 0.916162390710296 0.173008207129233 0.184877440243943
-0.204213564618886 0.949033446070494 -1.43217720367518 -0.4769165054912 1.56439694738017
-3.07296950324259 -0.416487422004492 -1.83231013457339 -1.61354828237869 1.11757044769111
-1.77513121229108 -0.338818354733849 0.832248111318027 0.125574991010968 1.26218046880258
-0.053217704919608 -0.567537586528587 -1.33597279929071 0.0637025741201824 2.77830127819462
-1.07494374524946 -1.18441251879013 -0.244014593907083 -1.56452832458277 -2.32296327150257
-1.06000088452285 0.626459690221123 0.0639063745707928 0.625740732249104 -0.287031511878031
1.53140474843744 -0.265570721261815 0.21907383830983 1.12321856239155 -0.246948697754325
0.636985242791619 -1.64720911729883 0.0606292455786889 2.011043496018 1.12020731662397
0.609183210968969 -1.19018733477553 -1.06336491193614 -2.39377487569542 0.1162368785217
0.146062250833044 0.424823935216695 1.5141041823589 -0.738709159870418 0.133925671047746
0.455936180431381 0.640922240124552 -0.0238851056631513 0.704739111050676 0.103479879110577
-0.776517302344322 -0.315343509958603 -0.153905655094352 1.52243155808468 -0.0559794238819053
-1.41942441446643 1.88591573896088 0.0899932970708718 0.0152901119233372 -0.183343009733548
1.05474695069002 0.0056423227161606 -0.235895213222516 1.01510927218772 -0.338847249686757
-0.129879648774408 0.350603911658407 -0.0783890259434525 -0.151621085160486 0.889243224655171
-0.359066750742146 -0.533286535234413 -0.795364250734197 0.500853912983678 -0.324995463071973
0.320106691072424 0.576575029632041 0.28111273560526 0.777476067419503 -1.12161363043258
-0.495399770415073 -0.0343126051047397 0.187507163759137 -1.78026753210024 -1.45490196200793
0.389545076157283 0.625359348122104 0.0604368246514395 -0.0674713605362567 0.00760152402932383
-0.32855970313683 -0.741500278075719 -1.18215059239551 0.2366873609405 1.71696453078024
0.694328433293236 -0.343670228835469 -0.344343192304274 -2.66227005822724 -0.454957870392256
