0.0243888796729811 -0.186077986928943 1.19124784616757 0.255001644463407
0.597969689285792 -0.0232281336144583 -0.336915759304396 0.489669561422326
-0.933575637284202 1.42954731386423 1.48047967665169 -1.97645463341659
-0.135746935305632 0.257032593517446 0.805346992503654 0.180741779094028
0.414094462763824 0.699227683527941 0.581347903633545 0.270684638136396
-0.0940896320589627 0.785419335116762 -0.47003239343928 -0.16216559051392
-0.890307739061217 0.0852349593403133 0.0718933917292204 1.50688558866038
-0.134938877970168 -0.306108838047205 -0.0555579151076711 1.02356134112769
-0.0350439806480329 0.877520200269679 -1.1830025205266 0.567731922521778
-0.0222889710611103 -2.25227115000982 0.962717407569968 -0.205700717428138
-1.24241739073899 -1.21481931491057 -0.0183205572882623 0.973744686330085
-0.867866214007455 -0.243855688820292 1.53889683675168 0.0933147360693397
-0.927889218231261 -1.14975254338377 -2.14663303225405 1.67413465255192
1.22661302359703 0.0679837117783454 -0.778997438395085 -1.60840182249636
-0.142695377621973 -0.756733392210147 -0.204998575906208 0.0315456239802796
-0.320491091160326 -2.67786919091969 -0.269215596641815 -0.88636155625306
0.544318330077734 0.365945267894355 -0.4334444201256 0.243460983935442
1.84826427321122 -0.954829855618934 -1.40846069461567 -0.179030351703329
0.217304453948101 -0.491098355349652 -0.295205730575595 -0.0825006445549666
1.12139154024105 -0.0748509912186155 -0.106891710659795 -1.00010776000058
-2.28733118930936 1.16477732314311 1.69745147948549 0.581838942569686
0.694673507937722 0.1193976426843 0.485366557108729 0.623350585274994
0.654446116662348 -0.906792907586563 0.660580805709878 0.48987690338734
-1.91932346646618 0.85614922953234 -1.93278987208284 -3.14093493539443
0.0701662354998479 -1.60689781932453 -0.11184122292518 -0.1111287974285
-1.33673498831951 0.765927215080674 0.43680698424625 0.323460448300336
-0.635479266921724 0.560657127046644 0.458446375217491 -0.77976084192733
0.472123039311946 0.502657367048449 -0.256712776117922 -0.357396671343107
-0.307187744407177 0.351712962943864 1.16288821860433 0.406853214083344
-0.837909359820453 -0.541782005460281 -1.96266154326912 -0.326281840914216
-0.692605239281696 0.636015174883791 -2.04712535539803 1.24778200533344
0.389396977658466 -0.101804917320173 -1.43361096619873 0.540217695566066
-0.287520306539716 0.611427799134723 -1.86789401051646 0.632543093745198
0.725578725030275 1.09281442317148 -0.418575801396338 1.48946863648037
0.251712552083501 -0.620458185788773 -2.06430175176644 -0.571139079815338
1.76539120840518 -0.43433243264907 0.482319541391753 -0.414110044424504
0.541344252490928 0.141623581458841 -0.858333007221183 1.08893385152247
-0.931179448463884 -1.20189483092099 -1.42240902787286 1.82682795263233
-1.87263386500896 0.581904904891992 -0.265102317517437 1.82404423696895
-0.598063824329475 0.319663012861195 0.908807328667884 1.18522655264522
-1.79711167549431 0.372475367128894 -1.78203623307795 0.322287056357911
-0.240610297598272 -1.01141181285882 0.714036947233058 0.281512842999914
-1.56836033645683 1.7683065460902 -0.993108942699691 1.47957571369922
0.736232960826072 -0.390589361275822 -0.588256322799797 0.0243477871813632
1.52814517515025 -1.22657994090848 -1.13304593635417 -0.353088392210644
1.1922551875068 -1.22442426367351 0.0694021661158632 -0.259229930416477
0.882400360844288 0.848681522594853 -1.53916175513556 0.219635189622534
1.19725891705394 -1.42532298280936 1.44352409187622 0.137354104486605
-0.575719277436584 -0.339443487825755 0.315860889140051 -0.717847254206001
-0.386800807635666 -0.618464401900695 0.328771759110285 -1.16625384749416
-0.338151861689451 -0.277393307970306 0.185561007628597 1.51976991050925
-0.848632106009935 -0.239869826056002 1.34132566391988 -0.594947894821166
0.757081086154151 0.0896680763518497 0.656911604578011 -0.424228403547885
2.82937795335388 1.76851784779781 2.08988309205106 -0.275309360004672
-0.469798561747382 0.385220256969818 0.704962948732445 -0.213214753122891
0.445070783549683 -0.68188370376573 0.42064685775722 -0.323736383101879
-0.0317790288882977 0.00162093142412667 -0.374508827643186 1.0615291747365
0.215273562309916 -0.464418188568579 1.20001136499029 0.625293199753946
-0.372068596657307 -0.86291862042098 -0.129224125539322 -0.138520173461768
-0.882484916962609 0.0171828289961875 -1.20654205993118 0.884775515361662
-1.28225033113371 -0.845931934097583 0.0580190173418276 0.0470744286212363
-0.573162449195217 -0.49364848390893 -1.03413125088454 -1.98247395395245
1.32119408753442 0.162263020378357 0.652765814990257 1.2349922166099
1.21347566098579 1.13224943739956 1.55598791246769 0.186479816055389
-0.970417156404081 -0.109960968878384 1.32984911438331 -0.224029969564787
