-0.354531390162035 -0.147231320981801 -1.30176048470055 0.47717178406268
-1.39374688748343 1.73580237987969 1.55849648034221 0.172852822074244
0.00654049884806851 -0.066031994386652 0.695468421985497 0.00133449046769002
1.25649071401971 -0.374687485481999 0.00549497326420212 -0.204316057769953
-0.269530814367446 0.0691658685383927 -0.186195532977616 0.111794466270732
-1.28254960062895 -0.936089212664964 0.35016087248156 0.450721627207001
1.37599153861546 -0.589091036198795 0.879627296284418 -0.36896244314261
0.600540534287457 -2.29787071191948 -0.638321230910817 0.403895114570003
-0.30781642231399 0.184489433643542 0.227162232103504 -0.249190470708032
2.18455429963428 -1.5196961437895 -1.2140990779696 -0.511525582405929
0.952724334859896 -0.96000620151761 0.885542611083606 -0.620958761262726
-2.15898607670091 -0.417548948933972 1.42506448608549 0.443349601588353
0.146763281108575 -0.840783532968693 1.64722319585835 1.08813633486804
0.875236447512811 -0.206027379154866 1.34837850542529 -0.00457599719042934
-1.28704912182655 1.85720928974022 -1.24577690679629 -0.949788223857797
0.821428431160936 0.0814948471843776 -0.331790454107217 -1.71687136354956
-0.290071710184502 0.0459748863330215 -0.964660330911378 0.29592282821131
0.803890611631207 0.742885784509649 -2.06319314384755 0.397397918381492
-0.92306720622245 0.739343758836819 -1.159596278178 1.00661372647434
-1.97277355422243 1.63034019746965 0.856582342546901 -1.24565013629953
-0.428491739381517 1.40068113804932 0.682062875483897 -0.317901263633152
-1.97721426515395 0.70824510509033 -0.291047971664744 0.76311458836979
0.513388704134357 0.217318405434924 0.562821960233293 0.286210567960059
0.940952332888393 -0.287615140177531 -1.11561326557188 -2.55165062693442
0.618293240516306 0.708612644207091 -0.653622236961229 0.445514248131029
-1.29544030150033 -0.221880538492198 0.401099288667185 1.23413630852538
-1.89961352602356 0.752328208026325 -0.500545808499713 -0.091484193593674
-1.8224567546635 0.621963292585088 -0.0588860479551772 -0.34348061868785
0.462695766615469 0.530626628124476 0.127190172729494 1.04764438289958
0.801473099884623 -1.40227220662053 0.336131438277309 0.0203376537040699
0.88316332167271 0.614256380476727 -0.0806767113666553 -0.871634901778033
-0.712165767315875 0.0954179867104722 1.91674333194492 -0.544920458067704
-1.95279263439598 -1.59021475087416 0.149396122733 1.28022890991932
-0.197915239368018 0.659323263031239 -0.246255018999922 0.568147817615281
0.113442896055266 0.437930726899616 -1.12966525282002 -1.2674471119412
1.7472837469561 -0.690836615987503 -0.0850384909191138 0.604854958401419
-0.999475103465431 -0.18537545080661 1.22809216155798 -0.346322818333707
0.618742880611752 1.5617889222461 -0.368756839386168 -1.38474082414801
-0.534551625718005 -1.07075782431639 0.363520594523423 0.0714477441881646
0.909786724498388 -0.606979635440755 -0.150999212840265 0.404863623201554
-0.372799354594887 -0.528398433066675 -0.709778694973951 1.05446568134444
1.08729645803192 0.471898863108396 -1.31569385861451 -1.17560365277494
-0.803437562530045 -0.711967625602746 0.693969269608762 0.414174470984306
0.0987832774294614 0.689722310069803 0.845782895756053 0.0808846410043755
-2.04476842997801 0.302174672312204 -0.763984346800937 1.68469978014278
0.794738004408243 0.779385059988394 0.635426337381632 0.420320271529576
0.674943521553143 0.240770430814292 1.10346988303589 -0.319814106438739
0.0521984297619312 1.83476859525371 -1.21621919124928 0.288101749546409
-0.709907447694538 -0.912284204045293 -0.173287555723527 0.419734009949342
-1.42798703147126 0.991907426819399 -0.791634718611883 1.47070378004016
