0.163969088838909 0.247561230221761 0.212407595889919
-0.121487444675113 -0.611027126653447 -1.02841646802531
-0.427622005428381 0.414963890178693 -1.48790584199317
-0.51918522258788 0.180823427693265 -0.131315568750638
-0.453653785885986 -1.34691570338923 -0.706170702348857
0.351222192422682 -0.220553135820199 -0.708682013533473
0.242344024221443 0.368955322345869 0.0430468344238505
-1.07532052461431 -1.88119863215851 0.808784401792908
-1.7475292802693 1.62339584942977 1.40896977295464
1.48665072255641 -0.768245022339634 -0.727456315707196
1.03950656051546 -1.73715034194364 0.165724790522827
-0.20708649853696 1.46805256770166 -0.324440731423662
0.267762917292703 0.588339851801601 -0.416670697340477
0.266518853922203 -0.576794230098508 1.08111075996503
-1.1896857423469 -1.55330118000594 0.325344273449209
-0.18242090421606 2.35834908392296 -1.37794957061567
-0.523620078519694 0.481563799346297 0.689049551858821
2.72544355225564 -2.06148635045148 1.39645060834728
-0.155358632475325 -0.69409340013896 -0.669153636527491
-0.618862626759698 -2.10916627453445 0.504297948940567
-0.477666387487385 3.88836298431235 0.253231085624144
0.160519322077922 -0.882078444492157 0.419463915083472
-2.5016716853454 -0.750843172818739 0.57713254287161
-0.402046532833625 -0.45443910875189 1.93812144254349
0.609409365898875 0.0611945200101356 -2.03341531420299
1.25923177371346 -1.29197112343899 0.376340977080361
1.3416532834196 -0.872282242340175 -0.967136683339427
0.362534392717521 0.000601878654430288 0.545736252833771
-0.174591543418923 -1.17400471933242 0.444792663660343
-0.196126758549271 -0.176596973319918 1.06886085286898
0.168081349036709 0.651496130237728 -0.340357942409571
0.126401240236009 0.15092816263896 0.631552193658457
-0.813924261734289 -0.530523703990402 0.0158861672042315
-1.30266879277385 -0.895502312535114 -1.31999385222514
-1.31245275954592 -0.0335418590648802 -0.581451407424347
1.79235734707263 -1.99023914397766 -0.205220145422433
-0.095382854069862 -0.368155600687017 0.713079972068694
-1.48360074551871 0.35505963429393 0.978688312516153
-1.06969258369811 1.04302289878207 1.44055490496076
1.68914105416924 0.674024106650351 0.0899688128224606
0.14482198339366 1.11558145343908 -0.2528539737477
1.02271195344073 -2.44299324143034 1.26307172419593
-1.08149165851479 0.177306528148082 -1.565271513718
-0.302176043390456 2.74577932495277 0.0240994998701847
-1.13449549385321 -1.41995618002643 1.46958210609378
-1.09893518703924 1.46966222556 -0.841656813553696
-0.023987420407789 -1.05351216345947 -0.0423440073003292
1.64572617962839 -1.85967260009578 1.22378924926026
0.293150234003701 -0.817454952610945 0.286088957634424
0.108974268933389 0.484988332176572 0.656748694758852
-0.167565977853551 -1.14575543120373 -0.990064922611842
0.620031996322578 -0.953385165050925 -1.04791280371002
0.101337868755393 -0.375064790795925 -0.899076946980867
-0.0690057738115787 -0.767506715844063 -0.126633533326092
-0.596619841546405 -0.414937119620075 0.36821757362839
-0.261626410361806 0.804697652888457 -0.47709199296635
0.955083417039575 0.153019240857005 -2.17422100715888
-0.339053684358902 1.11815488039828 0.999788582843557
-2.12892155501207 0.235194823764396 1.03673068924752
0.262985223209734 -0.779258302267156 -0.17028650699515
0.0762148239865197 -0.660368121404707 0.63008008173433
1.40028955012342 0.419721576424575 0.199282324082379
-1.90296662582572 -1.39388974374845 3.64714540959255
-0.259369907374809 1.53401566373807 -1.25033245836597
1.0185338317545 -1.03184009867856 -1.11446740578618
-0.640328575298158 -0.945564352865293 -0.625012296446939
0.888367225771895 0.0547310681625965 -0.354940218200698
-0.485414152591857 -0.191568830164098 -0.0860652036026584
-0.248839676997873 -0.790123000987042 0.800503493658447
-0.00220868571815835 0.164224610795959 -2.35240589862611
2.45107514863842 0.0844867103763247 -0.688592347229563
0.337689679956241 -1.29065910923396 1.0752703112824
-0.567762388685642 0.199818261309407 0.991444071955376
0.957551337354546 0.374712324356932 -1.59160464630403
-0.175771409536452 0.133025340829689 -1.07793111014719
-0.605203554069639 0.836375252102683 -1.42114146116175
0.174224256698979 -0.748967782483051 0.880522773042854
0.0276972451265778 -1.05766619623254 -0.0719878736797708
-1.6197353698127 0.795138331675255 1.64792184275434
1.2229027726468 0.975704006188194 -1.01774454260771
0.928705139081698 -2.52216552827243 -1.95576007056347
-0.288334579532266 0.472861944238658 -0.0866159664463239
-0.0535424627368571 -1.03414225279818 1.41612973683009
1.92803118340491 1.44621443410643 0.75474355848435
0.764120119194828 0.605521493539798 -1.77521646950278
-0.395850683755541 -0.23033438133717 0.321423040608958
-0.661849952379264 2.96378331785283 -2.09897045011539
-2.1896044507831 -0.756724833748009 1.15857524433801
0.7007354567393 0.0542810209434891 -0.227559181966355
-1.14517281062132 -0.763269473395203 -0.0868506021344563
-0.45037532045089 0.364675716873355 1.19826044541874
1.08883890557948 0.343042674865733 -0.748565905008285
-0.962362938374029 1.59247388204785 1.05715608817895
0.922758782262718 -0.837943687734104 1.27878766480271
-0.0942772596224419 -1.41963547162757 1.1267018953116
1.67627328008589 1.13502167618953 0.246214073559125
-1.11419881969709 0.808733847914901 -1.52433124832183
0.32625705043713 0.257900921815036 1.16047987495085
2.14570539015151 -0.141870300282372 1.22535049837341
-0.494911830015384 -1.23725608854437 1.13770559378831
0.396055606205907 0.511714126758238 -0.0994832222810636
0.611393686448154 -1.31975908483212 0.0462208030190275
0.473863000107741 -0.502737228552694 0.825820322246972
-0.882781517033071 2.21487804853077 -1.1755504898921
-1.05385529146949 0.0129036555311536 -0.382160137057377
1.35426149276957 -0.363472519333216 -0.182405627568722
-1.32385152745803 1.64721265523654 0.346259048506624
-0.166040028921851 -0.601297581382747 0.168068095279784
2.11090197198967 -0.89993544666945 2.00920604067727
-0.338761813538873 0.368820583529269 -1.25351130143955
0.697709933417112 -0.150497050016297 -0.28545276837147
0.242009582766449 1.62686204226609 1.225200962554
-0.390654458313031 0.292151439368742 0.0769097616954923
-0.21442721096501 1.96923870972935 0.593661052862718
0.952163846042968 -0.816097220406941 1.31849538697706
-0.406993320121247 0.406810329430221 -1.20049448759686
0.0160561030208576 -1.37577193219106 1.31701978657593
-0.609923674937813 -0.592424786483322 1.05265887286182
-1.75798050067933 0.236443362127743 1.17449006174014
0.216793672428042 0.356163837105195 -0.841125604830894
-1.17582651227928 -0.708751967162511 0.700791605782974
1.85985576005541 0.597308998587725 -0.603214408286346
-0.172492434041146 0.389928835571834 1.86663750132807
-0.340033062396672 -1.9535863123495 0.988603870827821
0.355793167220019 -1.52902699976413 1.16957264219168
-0.233561975713772 0.310581222504485 0.879477355623624
1.09282189365841 0.205136200256196 -0.319793815944015
0.918477024665557 0.0675974891019118 -0.779968374524973
2.48210213397331 -1.02342325959784 0.217873165122335
0.847216583189969 -0.372424101056483 0.774754131911478
0.0220590079895916 -0.781183941700621 0.635994034874951
-0.0478517947043451 2.68061109136144 0.078876148732193
0.864899309994263 -0.109135786369156 0.106237082802122
0.202845168443067 -1.41116649955067 -0.00185754437673258
0.687714387110692 0.684265734443407 -1.9264079297162
-0.961937004884891 -0.888799874274541 1.26989168380287
2.09315814496041 0.376019533017627 0.00180469061867128
-0.194995682682657 0.339040213349575 -0.253797930419409
1.47262660780663 -0.256791012344493 -1.81735549855383
0.517127629697742 -0.635546305036802 -0.204831015696843
0.120886329055753 -0.611136064447465 2.10516400749027
-0.125363060934325 -0.543151601706709 -1.07154261444753
-0.84490543218556 -0.484426305045358 1.26021191362749
-0.225315275223927 -0.581987350611998 0.762742720006467
-0.560207822069688 1.76723475687878 -0.968290163158128
1.11085598618196 -0.863471734565504 -0.995355456081715
0.111381829424013 0.278641026396808 1.30870644651204
0.571335232745489 -1.23340643729993 -1.13609637945251
0.0188092204747487 1.02979570894965 -0.875257178769567
0.867735493820183 1.97053531379629 -1.45987610962799
0.668288660931666 -0.12555178190496 0.781074441705049
0.703850473103195 -1.13312827145171 -1.93222521916297
1.31497900537001 2.40467710876968 -0.302074326277346
-0.221425888741018 0.678863659273279 -1.97708156586721
-1.65062090122258 0.834593586698879 -1.39469075201388
-0.0420579430435464 0.052005142493631 -1.02144618150915
-0.961917422910381 0.025425959657093 -0.865954586205255
0.958469572673809 0.132099046392864 0.237827044865779
-0.172627240067822 0.264688310068546 -0.314334360279377
0.910202733203413 0.740597038490718 1.38164097013991
0.662962908274472 0.949683703969956 -1.44968611940862
1.34135945573026 0.525275186391075 -0.429748770610621
1.24512809422443 -3.36688939028917 -1.57160723130443
-1.71975491279714 0.958506355052072 0.734184239713157
-0.9805508513682 -0.571652888718729 -0.749104762427377
-0.460078452013566 1.23446592043198 -0.118380135528627
1.37824929541108 -0.689914104322201 1.16578535986878
-0.0191977146988932 1.24302157916452 -1.69761329509923
1.33615726454299 -0.709024683084745 0.683387228184029
-0.590810606585174 -0.478120976307897 -2.12884977777379
2.00171134289425 -0.155800897639148 0.107320344395475
0.517444637081566 0.153831031316162 0.0474448082869878
-0.214297724474983 0.57028914332894 1.14930330809557
0.752306736025993 0.375911624128222 0.146767816830808
-0.684061687271758 1.02123564685445 1.19148110369442
-1.54195607693949 0.200468224206028 0.128702790040707
-0.870680048132298 -1.043247081272 1.31687011023947
-0.632268918072429 -0.344665711992426 0.589674828921513
1.40870232485504 -0.623655822868256 1.25144032150006
0.518269234767903 -0.0143693815260447 1.13216292904267
-0.716011915525772 -0.793859962508907 1.06312655159284
0.545729697419106 -1.74233738453764 -0.349118094816079
-1.51011718236351 -1.16865253034909 1.60172088323848
0.77680114760967 0.103337860138162 -0.387729619574757
-0.722270658790586 -1.69502366142343 0.0105246201399288
0.429628148185761 0.198831710816106 0.531554980551362
-1.1020206603572 1.65429181787236 0.0913686697208288
1.10030084797402 -0.266325997749924 -0.311855714865123
-0.664814216410517 -1.06224741575843 0.0374252743265191
0.478273884542574 0.33081512280531 -1.27189114879479
0.0374523245222102 0.113318364250182 -0.39425837389913
-1.13571520749004 -0.648551755646542 -0.0519285214208844
0.412683408531243 -1.11514624639485 0.356789623141542
0.189076015727655 0.912604234087598 0.104876029185531
-0.735823468566458 1.23305227334482 0.118173212568825
-0.715915009761341 1.65475890991891 -0.374363761841675
-1.16990886780374 2.92393474103305 -0.389583003513974
0.601055479609949 -1.13631473043315 -1.17849592870802
-0.293024855960319 0.446845345913325 -2.06447509132142
0.193139106533516 -2.21939473354817 -0.688837899460241
1.24466911617619 -0.326607076479501 -0.405595055337912
-1.00952522810217 -0.0131430032731155 -0.224757153554163
0.7059868826435 -0.478546725574328 -0.837722348039251
1.81426051579069 -0.0490295531854913 -1.30973068746039
0.582893558786088 1.18146734593084 -0.352699330361883
0.871449344983751 -1.00718117808294 1.18194851959141
0.0603375416141241 0.441626520003317 -2.06263774881491
0.414117664436015 -1.19862215583451 0.750470005054147
-0.586323376811984 0.535429015090848 0.253567711262166
0.0978110029596582 1.8964500650131 -0.686661214054653
-0.307182060257726 -1.18830650443334 0.510770421687039
1.10664329227648 -1.16880956274123 0.996581743277067
0.960782707858769 -1.91863579193814 -0.647455431487781
0.648976448935713 0.569254386752179 -0.48714965062027
0.629778610009188 0.350390358803376 -0.930470441762367
-0.602280879488055 -0.00621471484507907 -1.98340399626843
1.70066662473221 -0.085471297925438 0.270227050869888
1.52551049465125 -1.85602975319202 0.410873629046856
-0.86851946984768 0.453082790215339 1.63835287900582
-0.22901816202414 -1.97942264695679 0.331578104811763
0.504149805105414 -0.94833535600616 -0.384746768746532
0.44367095525869 1.16296922069495 -0.930033079174062
1.34844270280817 1.15679778354652 -1.08943654529765
-0.87588132583489 0.990624276884317 -0.0284508034959198
-1.39249035014549 -0.836188981764324 0.055820241807392
-0.64625864115132 0.500811406220146 -0.94383528789415
-1.3469844333969 0.449081119850228 -0.494834179137001
-2.37869564922775 -0.525918657619852 0.706875302931868
-0.981008335527105 0.690620420062548 -0.926753773828759
0.885117532520911 -2.01076598400107 -0.566326261729535
-1.06830405079881 3.00789866594379 0.387263817147346
-1.29285218771821 0.704366103481868 0.482957256092339
0.0499179458449239 -1.29128114698861 -0.408272510255607
0.432277315915389 -0.396240142595697 0.812822763672503
0.587379414436891 -0.712650726231655 0.729384929978157
-1.45751579555041 0.0195772238997803 0.583381882373128
-0.162163898764543 -0.851863817889456 1.40133197910103
-0.812922912641342 -0.421288823158382 0.43007648555334
0.0770471648782576 -1.6935074102767 0.721420824488259
1.0418923835311 0.404922977688872 -0.831091126542383
1.76666284040028 0.974110004666541 -0.218453167102553
1.61512439394136 -0.267944926678439 -1.08172775701576
1.19765545258631 -0.567107080759917 -0.0933973888800305
-1.93372679432685 -0.411352149220023 0.310310745433483
-0.764720602665467 -0.962410454010752 -0.539099765182535
0.168537565236577 0.764608148108063 0.0650701548954796
0.490083123925744 -0.537153092344005 0.814411112628179
0.201793373500411 -0.485237250947994 0.229645065645876
-1.04784806557696 -0.676465600373488 0.504473306712387
1.27939229147718 0.946495701870809 -1.26588092042984
0.540163300097359 -0.141873023498758 -0.334136650551878
-0.642081634348502 -0.969036835681314 0.776773753202996
1.24352473142176 -0.465095715351337 -0.0290831380553301
1.15004466761521 -0.151874959308072 -1.96214661707855
0.205128147883957 -0.779108672574245 0.244002392313612
6.40994937065598e-05 -1.47593055443253 0.647920242535558
-1.51660334178563 -0.317965427371002 -0.312868789557956
1.4425067369112 -0.672321087620197 0.180603430886227
-0.140489932636616 -1.44833234731952 1.0700341257838
-0.55586317382971 -2.21687377963189 0.608142190161825
0.0269957101036665 -0.0725315666973149 0.185064960240632
1.82667690875653 -0.466140703275854 -0.137033522150596
1.59711137114591 -0.845358204798904 0.205938985726802
-1.30714004654303 1.08762548997676 0.636313763653653
0.698699476666856 0.678486361806037 -0.101009270185974
-1.0206998206097 1.44411047610389 -1.23464163667535
0.324009617524523 -0.684144936941091 0.383333980409593
-0.107209701926061 -0.0512071880956758 -0.498463459943379
0.231577103009196 1.48187433399207 -0.634930527876498
-0.082338853614378 -0.462788039698538 -1.53865758465714
1.67275483189931 -0.898049596537783 -0.370439406020058
1.04800265972764 0.219235231690392 -0.13027619277115
0.387316865289752 0.361203097004632 0.187567952008791
-1.57583648467303 -0.359373448696236 0.247012147019411
0.275217031467338 0.0858642817619651 0.919623062528424
-0.549274005799535 -1.84172281981532 0.0632433115429825
1.13253861575078 1.79431688801107 0.867777627110437
-0.339655414506616 -0.00381645451982249 -0.629480206429824
1.44695476152595 0.508522384153651 0.187498853360823
1.04386220363087 0.214197274240382 0.424350775892867
0.321300290471828 0.279599569475527 -0.369179306842606
-0.479052634356221 0.23331330585745 -1.03253666373465
-0.00402467689380809 -0.076114990598124 0.900405176715295
1.55639740406982 -1.06966737125237 0.65952214826044
-0.469058403704125 -0.493407409596511 1.03513734760158
-1.45967019663434 -1.25611565982551 0.739695405132548
-0.677444159975195 0.307103371056405 -0.87630721612239
0.615722420175976 -1.33269206275522 -0.574484579162691
-1.49078318994427 -0.133509615839187 0.771834435289948
0.550063444362041 0.166568749918919 -0.0586663990665101
2.30393277943393 -1.21983971451971 -1.8222229539927
-0.328245305084406 -1.98023324875398 -0.112000302951982
-0.698538049604309 0.879713905143197 -0.953897066282813
-1.7722091737603 -0.217785042895404 1.32040819476871
0.304665119650249 0.902196070992988 0.202129702503803
0.757640434968179 0.0365437460372559 0.106880402502839
-0.190561507975832 -0.414442525405202 -0.90976052155882
1.32082244721916 -2.01125364481472 1.16053015029393
-1.69434449255038 0.710141086321846 -0.404564758961164
0.632452108702694 0.825643051114369 -0.601006520921603
1.00190628576584 -0.811599632357969 -0.469801065738971
1.25603536998731 -0.637437581407633 -0.865246491498578
-0.76082857155143 0.728053780685032 0.574612782998743
-0.221745581310957 -1.51553460886557 0.433988828798898
-0.205232585611178 2.25491793435426 -0.916251382464842
1.90410223832167 -0.502588578413897 0.204485149235056
1.59662557970278 1.19538863910685 -1.97358232858783
-1.64085626582732 0.234598815831397 1.20895974327697
0.851864311190715 -3.04122725212222 1.20251892775738
-0.615625106615987 -0.383086992584115 2.05694083666081
-1.75618416018986 0.188269545349155 2.48626362589506
-1.96384552408104 0.192980540025706 0.572911327509485
-0.112424551571136 -0.138192357890817 0.263917875643286
0.498448533907459 -0.509703150052467 0.955298496220001
0.249908827806877 -0.735493742676679 0.326295344654055
-1.61740455756659 1.82988379879662 0.0938487165386215
0.320799291470362 -1.99466301112068 -1.37587075915236
-0.63560360248063 0.0326588486676956 0.506840086020443
-0.752384007610706 0.0650180524408768 -0.41957872491563
-0.294744006755406 0.235852255663949 0.398836927013096
-1.35142694324744 0.483607477604899 -0.695555870075317
-0.0572961669004922 -0.903325234350826 -1.06632240532238
0.0439994503145821 -1.29063715218088 0.0517273468770978
0.538487700609945 1.60733574613789 -0.253203828711661
0.211306789582718 1.19159264267952 -1.3619436673798
0.0808677395967807 1.00652882935412 0.188495113997207
0.680017407868913 -0.364137408036179 0.886135633955547
-0.660731886506565 0.375490005627607 -0.188654039120299
0.124173924003781 0.837057213500398 0.770924033275225
0.932785334457483 0.581599810884687 -1.00057143663025
1.4550151672167 -0.853617830150394 0.49638753913519
-0.606172457665645 -1.38983561776231 -1.27852089983024
0.937005328187204 -0.754545784073932 -0.401216626446941
1.97836762783548 -1.47757106992955 0.0336708725339076
-0.833590830461594 0.532212348583058 -0.499611848384204
-0.0433223959675206 -0.902021460914626 0.50680712508418
1.10931863036862 -1.45799629599712 -1.66378800035214
-0.900207276982773 0.847933125598012 1.0444205446389
0.460554041423525 0.549653691312997 -0.199814003910483
-0.0284809199754228 -1.06501067257076 1.73855611882285
0.193192858054534 -0.165161340996854 0.778461605091921
-0.0684603051748476 1.35272497446294 -0.155751607002895
-1.3692180224166 0.856788428716188 2.09996498591634
1.00652526769876 -1.6098794966046 -0.243063941818763
-0.327113746540795 -1.39566796842772 0.750429067059216
0.952217987724451 -0.981586772862069 1.40385687586401
-0.614059042459865 1.04101905142945 -0.605262575272453
-0.152747118785218 1.17310696546906 -0.511930796517826
-0.707195541601706 1.23218482384959 -1.58090862100408
-0.185932997722255 0.523363166760589 -1.5556018270065
0.362955443082927 -0.479753679733546 1.24853191378215
-1.57240907746698 0.760904201655952 -1.44610376245362
-0.341951041851339 -0.350860914886925 -0.46997610807724
-0.325693170607409 -0.0214616011240748 -0.0477623490718616
-0.759905137436964 1.61586170197868 1.44667039751228
-1.57253773790833 -0.476803972999062 1.12224575604537
