1.77630562885006 1.14360980287786 1.20415697320895 0.936956970557215
0.827547507221264 1.49212689681785 1.24295146152679 0.733432602646164
0.272361148863518 0.865560113166666 0.789391790525536 0.243295560044297
0.405808669163827 0.00278968932310318 0.547230919853679 1.50421900379948
-0.306209481572991 0.246095442815959 -0.102439603500694 0.710278774095382
0.156112471369468 -0.192943862935805 -0.592940011063761 0.113803078258709
1.30412453160815 0.610594260400404 1.78095688561991 0.542550486548239
1.1140106339187 0.832112480148332 0.669623474779098 0.730672424234037
-0.388419186630819 0.206859593385125 0.108239676820304 0.00266350318846231
0.201266892000737 1.45382686121059 0.826871998003911 0.633903508450251
-1.12485121844788 -1.01383067936098 -1.61286324994232 -1.21322243839287
2.10366862346965 1.60548219682484 1.21242667479067 1.15132086592174
0.375260274025637 1.02182511515182 0.799108943218441 0.82960261925962
-0.327304564965809 1.14555867570326 0.764518393557499 1.38424904685275
-0.199372161366273 -0.913047926018658 -1.35721922196143 -0.81903046949705
-1.45836559373554 -0.687390271044258 -0.746730710755037 -1.20774000538365
-0.432256539974739 -0.427278602844224 -0.451243406424874 0.152067594653246
1.23166028749392 1.80648874560271 1.09064006601516 2.06016133685998
0.576437819021289 1.042729687193 1.05921008321462 0.22867657738618
-0.448418704133218 -0.214615378069957 0.117390265482955 0.00295117653908884
0.135929200781498 -0.688739263790297 -0.900103720188691 -1.32896268769423
-0.910682150964695 -0.679512954466454 0.099628642007275 -0.528815964771035
0.712220671622267 0.996737626192467 1.09882731251626 0.376250665926769
-0.0361060280215634 -0.509471043120673 0.0354689903661373 -0.799403869688152
-0.220714150367574 -0.625007281918377 0.202260936056725 -0.748746535984276
0.024141940131703 -0.419365149045913 -1.09572976018339 0.0416288697766026
-1.06786564821561 -0.379443170760735 -1.43023516705941 -0.706438852727901
0.235534888131029 0.314870757494569 -0.396848747197038 -0.721053616366072
-0.647104506279099 -1.01641300850106 0.451190821747822 -0.0477156756229202
1.07087879953053 1.20140561517973 0.918160732345818 0.863581671778777
-0.339595426842197 0.0606880299889447 0.278866788936469 1.05422900953827
-1.08716051823913 -1.10276744840982 -0.884751905198129 -1.59669612031357
0.348690211663237 0.107475134389562 0.35346568064188 0.538069407384703
0.856516195266639 0.778123490364019 0.213417785826081 0.667509937587435
-0.403485906820923 0.139106606322691 -0.321029132671445 -0.365729103040329
2.22260930894892 2.35182560753258 1.82614733460292 1.72988394736692
-0.215750509407215 0.202959340228255 0.345073239659627 0.528686453168864
-1.47499772461833 -1.94306476742058 -1.10105399716303 -0.87568002094633
-1.45694960025965 -1.48242263152138 -1.85860106883752 -1.84294443057694
0.697261890769802 1.60398134601612 0.895654132063101 0.698558068333231
0.0288063178787142 0.0243687319804691 0.216963545025524 0.700208323636795
-1.19668917272324 -0.575376756749528 -0.890752451689959 -0.923301384458912
-0.358558810242078 0.677146524813586 -0.187653279976783 -0.552688676059172
-1.27686644006497 -1.09994210570512 -0.81191377838391 -0.843327279681812
0.108680244305235 1.8394818160763 0.65457573007572 1.30530530335505
-0.530816605448517 -0.304034094057096 -0.269564659699366 -0.352130654548253
0.445919900943635 0.623392589338519 -0.0115381492806429 0.489024813788599
0.769959660645611 0.595363783735802 1.07901142574329 0.0766503515979596
-1.02031471425913 -1.99408235277383 -2.41986668134731 -2.63691328089251
-0.482026724582901 -0.728455793779661 0.240455677996246 0.420323538781463
-1.01980389386291 -0.230490134819873 0.20048235557539 0.0480250297919237
1.61886400970621 1.36485560425046 0.299171434392536 0.779804574793121
-0.779062749144512 -0.867139398093643 -1.11173376067874 -0.747235859118717
0.272324463374369 0.508029065477575 -0.246137582591581 0.348523587376765
0.0814417120642693 0.579906626728193 -0.801651365065523 0.478389700008468
0.514143064574732 0.922890501671953 0.162293129741684 0.565588119974241
-1.66692790166721 -0.80205535523125 -0.518003909190179 -0.0245540247261699
0.685946209925869 0.722393699602439 1.099297851511 2.36883794104903
-0.935860025375393 -1.31298045199399 -0.893818329944246 0.137234777872758
0.272179343392889 1.22389490632811 0.955494591183741 0.0788349721037563
