0.112950885992886 -0.342554807594437
-0.756708555655108 -0.478225029207006
0.0196525409574035 0.0462290612339697
-0.963789650133546 -0.470414091448452
0.2043144626156 0.511882120409525
-0.851520688146915 0.337684947029677
-1.27485874793293 -0.939132606090296
-0.218039313543954 -1.22353980307955
0.973776305760495 0.808256626088506
-1.94364361825261 -0.81792870306142
0.369006055508994 0.106029319149096
-0.567919622453995 1.32285684318245
-0.773410691317356 0.182110984594583
1.68325821289312 0.193589621925187
0.120434973691054 1.25901202669386
-0.624196558628226 0.823046535712932
1.10461360244428 1.28314250941044
0.288301618210611 0.696385391114675
0.633471125794011 -1.63937998112208
0.408771215167077 0.544558364168789
-0.0581769776744841 2.47132338401456
-2.32147926682408 -0.481012048978735
0.665124650941963 0.973899927228433
-0.137074542656701 -0.533057518378813
1.52224659940622 -0.0998724740942779
-0.857635062186006 0.0454490439375154
-0.0224873812773325 0.986591668996214
-0.662093481153772 -0.00709824762763226
0.514453896108571 0.89827426794932
0.375883563302974 0.213106294278186
-0.358125292594194 -0.288525251706741
0.0864566491538483 0.0223231698254111
1.40605900339066 0.490512402440846
0.878751072524326 0.624327106790484
1.36116399380189 -0.564306632499949
0.0657213172149416 -0.0256242186587958
0.788181403782177 0.133589174654691
-0.666199292604652 -0.487217763021704
-0.253365442273641 -0.0733041287081283
0.0339705615369412 -0.585385156352371
0.877979867208844 -1.827700177818
-0.334957755639506 -1.78919844416025
1.54032307785086 -0.775947394782515
1.93248528758456 -0.117203659813095
1.34531003516332 0.88704201384995
0.648556910973091 1.89571203020254
0.247830946950354 0.0828853070737723
0.224402376751876 -0.679678845881445
1.29637425525233 1.55519729221501
-0.138316263631236 -0.445481712379024
-0.355300543163069 0.365986494710509
-0.578472493100841 0.508482157991737
0.624472095605122 -0.94354783686042
1.03141741242167 0.549151883429054
0.201286128455718 1.31842292079972
0.505895689838191 1.05904754507862
0.186336521092241 -1.34793596239235
-0.221155851964575 -1.4454456576416
-0.661921212180142 -2.98078617608993
0.892112625324481 -0.944054404670102
2.06459794668096 0.484743606167893
1.75724763932319 -0.439281235469962
-0.610539919087381 -0.494184642447221
-1.28792386558546 1.43622430479694
-0.897471062465464 -1.70490634018052
0.99275631133767 -0.612651621587547
-1.98686339057909 0.659027793054706
-1.4760247687329 -0.291701619410083
0.10885916863442 -0.092011347199625
-1.32194416949156 -1.18157869775783
-0.59828834993757 -0.560499351803487
0.405887194870975 1.83093066976672
1.09856717627636 0.161953380400072
0.652260843791051 0.948157753537938
-0.885249824657197 -0.390009074067363
0.244137450270458 -0.54175338327996
0.355917555222723 -0.249971875101825
1.94085714530695 0.0580375379851924
0.805474679308738 -1.01394098989933
0.548765374306584 0.0943001869948837
1.77540014752085 -0.673588346512276
-0.748777197591675 0.352805228246995
0.724755173002672 -0.45116685740057
1.34293991783283 1.14244764712653
0.06442507708787 1.12048653981691
2.46632228028511 -0.461380112007531
-0.462887006507329 1.72793975754845
-0.446535435050505 0.460968431880864
-0.467426492706398 -0.569268400344448
0.748510283893121 1.52093167389675
0.439460748099643 0.423298631319581
-0.0668971628950673 -0.112039408338749
0.813156730659925 -0.133620640842155
-0.491851806423756 -0.456997713475442
-1.65124613019373 -0.169487306217169
1.51504300855464 1.90489762876263
1.80359375273571 0.666932012051287
-1.25787151409503 0.339167027402047
-0.658285155745014 0.893544649621186
0.527422082997094 1.868812270043
0.462344057924292 0.105376716320448
-1.55612849633029 0.277144026501916
0.546431395019703 -0.63440898097782
0.658067802074193 1.36213949443606
0.55747406311689 1.01989447718503
-0.833451604125085 0.804119306640572
0.634780050138267 -1.40663933261995
-0.41442399445181 -0.144823308894201
-0.115302463869039 1.00769123906889
-1.5692108329945 1.28024813550829
0.181619640266095 -1.14053386323178
-0.270713186651576 -0.817980941851542
-0.367023768621391 0.681540882473838
-0.659874263686416 0.905200749291655
-0.94195952168836 -0.096258316661379
1.24446967022827 0.0188056655902099
0.0331944204240909 -0.297964692879742
-2.03909001024434 -0.663201520457878
0.270431013703502 0.529640486535875
-0.835762378906416 1.05731923355206
-0.298706157826208 1.05576131093572
-0.944857433374842 -2.16764068860399
1.56651692688571 0.859841549336455
-0.665683326698824 -0.832080010145936
1.06797627545084 1.88655932306322
0.366056819512478 -0.482397985939829
-1.98663404180277 -0.460699174047927
0.721201922320844 1.26421319277817
-0.791024615681471 1.19894599822093
-0.974755674211413 -0.503211846976299
0.388815281124985 1.69050130577295
-0.110878893671651 2.53543579567143
-0.452492160825179 -0.999656265792374
-1.6402966817164 -1.07756251635718
-1.07464748759343 -1.27681760232667
0.90234053672816 1.52320118986967
-0.279140572951797 -2.11825823943556
-0.366559623243101 -0.61160082235094
-1.35809105924951 -0.331219374226124
0.696747062604826 0.664984433254418
1.18777943933441 -0.910517349375072
-0.455642622688812 -0.721823001571683
0.380234693207463 3.1612910748991
0.954163433316222 2.25928898655162
0.992946361225959 -0.206303353387372
-1.85918208994811 -0.71759179659836
0.864431817551966 -2.62327172313917
0.501692335051901 -0.979415070506274
0.409430675969143 -0.763516776985718
-1.76876912964759 -0.286691613708825
-0.0258447933452266 -0.258470762996047
1.95534164687873 2.01740302248059
0.803151313451946 1.67966133730745
-0.991320573105436 0.996417650532524
-1.43645698432409 1.05279649757564
0.0395971122868526 0.905770511688953
-0.0582352126147039 0.655866051848972
0.984008022813896 1.24498129472619
0.728786589045072 -0.199896076885251
-0.915331823004923 0.250648698097514
0.0497476379853148 -1.26372809710426
-1.05526903355244 -0.766249377699483
0.859701093219593 -0.00805911360355175
-1.07661572184466 0.0188823761638101
-0.557541908263434 -0.275674817499667
0.500827417277697 -1.05833312801218
-1.17339815422179 0.988613586817738
-0.121329805437048 1.88538159715189
-2.12469637130675 0.535987588796719
0.786992428256846 0.0224616719559551
-0.64560971582214 -0.00159613135801659
2.01584565516041 -1.70176510690683
0.448076884502258 -0.0485730829994085
0.552378795063421 1.61395548383101
0.251914621174705 -1.10137008241857
0.828298233286525 1.87605431024763
-0.300622192334943 -0.799909909496036
0.130925752376996 1.05590037488213
-1.04705554216292 2.11848992869926
-1.2965077246113 -0.0986989216301338
-1.7078593246029 -0.318714585538845
0.598207238911833 1.34714565821473
1.35013602364009 0.648781338087715
-1.96597964765961 -0.384211001241881
-0.528636447447817 0.637800659267734
0.0385766242697128 0.840442170379973
1.10662343769786 -0.844709807668659
0.446006545345006 0.624693067445816
-0.445719612127961 -2.07337204021827
-0.903864339982218 -0.686297484211706
0.902538780380291 -0.65131928155585
0.200894494715116 0.138353575547303
-0.02037636181183 1.5414126580808
-0.369683798526651 0.322300609201936
-0.256617534920517 1.16238816432727
0.972150868676379 -0.446189313786759
-0.221262503696687 1.7541398908189
-0.660483611678184 -0.686078894653405
-0.811167719201126 -0.34932505622544
2.08851497692021 2.21925339909339
-0.530807800499826 -0.468732040533343
-0.536093737319516 0.388298591027086
-1.13793620750501 -0.0246769585494323
0.537693861190643 -0.528267463642083
-0.990493536839116 0.41765963324548
-0.780287370554453 0.744778441970299
0.533501960217748 1.00865211712326
0.0648898682142999 -0.744222614530524
-1.69626736090103 1.01359355123786
0.401971498599769 0.641023048444669
0.579992108082839 0.88505884700982
-0.305422109313202 2.29439115750005
-0.527252512016734 0.539099437025883
-0.751439975705121 1.88950805614363
1.03461087606663 0.0413661657435832
-0.451085606253918 -0.976949415542459
-0.163309534391796 0.216845423341543
-0.585399409155233 0.226583904986177
-0.644355645746673 0.0953626026958835
-0.974792969545556 -0.539297708642341
0.385658277389165 -0.357219093744371
1.68577950463762 0.176920896438675
-0.71611687260666 0.260045740658927
-1.28957476322395 0.168148266979496
0.651011924482698 -0.51944178338168
-0.230602589300737 1.70529234315399
-2.23282220922969 -0.583931231824444
-0.402737259310141 -1.15837348657054
-0.532909368461229 -1.25613270149247
0.00286402724037264 -1.8432228275547
0.627245589824043 0.536089643427472
