-0.53022202504531 -1.04983267459839 -0.706776882642164 -1.11012831286118
0.952611406442487 1.32256352025875 0.462325477351053 -0.0195060707886749
2.90043504068913 0.776541338238969 -1.15456631049829 -1.80608935227594
0.607665792555503 0.194889783410393 -1.90947854026889 0.698481444394263
-1.72987564153778 1.15439083088163 -0.594379603764431 -0.712442230473476
-0.370481281033416 -0.41779419772991 -1.11278812549121 0.774445837661809
-0.721678932467109 0.563276643951009 -0.0615824557805675 -1.29243761050588
-0.19805610804267 -2.16083147418237 0.297938773629662 0.785327380152712
3.87714236848038 0.724212112690096 0.362220631677156 -0.0362280185880061
0.369361438919107 -0.00660821997034354 -0.487032555660853 1.68822548363606
1.02707818919461 -0.00785991734538165 -1.3522026247683 0.604658869005969
1.39036015850831 -2.75486238562998 1.38180240364474 -0.782288816126652
0.550083979543532 -0.359519733483623 -0.563297718610891 1.38951943836772
-0.219964759325775 0.694284856907479 0.401477545968158 0.67184529690553
1.05883702671011 -1.09854182507449 1.33594422879705 -0.103595572792173
-0.903273647249164 -1.05590846653764 -1.94072138778959 -0.668858554690543
1.30444210844702 0.452625579621527 0.672804883851077 0.227103666710244
0.504350487198607 -0.814627247422511 0.458690874522968 -2.35040463325687
0.728183747014785 0.692661316738747 0.189744803908023 1.39880610769259
0.463810699539165 0.942238623121027 -1.30289774992181 -1.35887042477029
-0.0219303415796024 0.158235848737753 0.175791887736777 -0.000477393819692287
0.411025973621231 0.172258306968653 -0.867827516052314 0.401660322539368
-0.101829557829954 0.540039784268012 -0.995376243430428 -0.372331731561371
0.117779645940001 0.762585502579583 0.0712273767320828 -2.45062388738737
0.231426043991893 -1.02213818553033 -0.681645471898336 -1.61703774503836
-0.151746550318881 -0.407997221103541 1.07213929892188 1.60508405004412
0.89499615914715 1.10988610448523 -0.106925934661479 -0.802159103106926
2.23008244198918 0.793326353932146 -0.179092703958967 0.474873013279622
0.0644480218383486 2.34333555505932 1.11573617143718 0.462179842749474
0.0205737806037826 -2.16806778003748 2.54705545962907 1.49842326572163
-1.50925576710796 0.964030886120675 0.093522853956356 -0.0316218630242208
-0.93701480296445 -0.280056642835913 0.114702530189256 1.66021122212097
-0.63065598522508 -0.703996165053802 0.0706162820454532 0.372757131325013
-0.166250595272629 0.291942315930396 -0.808462385472985 -1.82497619189702
0.386563040935364 -0.489013527291527 1.16421886473652 -0.400981312064019
0.303499787632293 1.36965269106573 0.532837872613605 -0.741133601390177
0.280814157430896 1.55675441506541 0.832485575959323 0.256992738194264
0.266742925801817 0.741009541592078 0.0319111970394158 0.702717906028418
-1.46686173050604 0.461344408840725 1.3874400167531 0.284444618922226
-0.540620367681312 1.07372577434132 -1.5492912825399 -0.715556004118542
0.433906481032515 0.379416938437846 0.459520187426183 -0.54937815790798
-0.196426211374654 0.0385479450777588 -0.574061285301956 -2.63168107608749
