0.737157702788744 2.12779415358476 1.72094280688362 2.3338557092538 1.90406517574511
0.924971467065577 0.568167010837933 0.0224110716098451 1.21748178057207 0.649047874470012
0.73656062352499 -0.409361861493056 0.939985932893231 0.383378611312284 -0.133082552304997
0.699496391133462 0.693252753787607 0.611287952483301 0.0438379936552824 1.26367617513917
0.493345563511519 0.99523585508191 0.772143908080134 1.36630509100051 0.0671082975605632
-0.247334583851675 -0.761794294770564 -0.874108284889221 -0.337867893556345 -0.257417197437478
1.60748692525715 0.840645445070817 0.603026914360585 1.57297221450591 1.29770724189707
-0.252377506318517 0.648233444664916 0.552106828209104 0.788005366659696 0.617869592845905
-0.584312914623069 -0.613057079544968 -0.392575271744379 0.880581975418089 0.175903561039999
1.10665609488622 1.46025504676611 1.51170118325688 1.449943654936 1.98735884131931
0.976890419902698 0.417762177456373 0.58750105764421 0.702843019454962 0.556310773796443
-0.263773752431364 -1.05492653739992 0.223124221649805 -1.1340441966181 -0.126815103234979
-0.785135819751229 -0.869754708137439 -1.26793283868544 -1.16365260415759 -1.33526477904834
-0.0554117975371752 0.0128964830472283 0.485588548329464 -0.621574958883134 -0.0183523119952566
0.200717042396309 -0.320856899833222 -0.241381908019399 -0.105712357152036 -0.454716892987041
0.903959923226984 -0.1648960948204 0.462904843294636 -0.013954549569043 -0.164429900890431
-0.328709244149908 -0.712134709462914 -0.909633262842882 -0.534670328429293 -1.13878445673351
1.00433908618371 0.307186407589439 0.326692728263171 0.303117622197815 0.962247351863032
-0.152659831550336 0.301234822297057 -0.332263966419717 -0.357822672471268 -1.12151896200458
0.713182386088623 1.23551745975409 0.248933238312086 -0.347909160161664 -0.147851130459685
-0.129122035910391 -0.33356766662584 -0.109373992557543 -0.446857303378061 0.0596992183012047
1.4228791951902 0.96171431848456 1.06706192708732 1.27489177082269 0.503472727421262
0.713657622371323 0.720291739337373 1.0784605279595 0.264361719203986 0.600267322929829
2.62032810094924 2.12476402685285 1.75776258883856 1.53119171894656 1.47851172770187
-0.633048182404824 -0.119246029226245 -0.632300857442566 -1.06140343352033 -0.872331081981406
-0.441387262713811 -0.0314124785250617 -0.446469058312329 -0.311676816319153 -0.509919952773252
-1.08541734122738 -0.96165624029252 -0.800427673632265 -0.8612065620066 -0.795557242173131
1.57456544486488 1.17158778206444 0.786554878761528 0.299519619067378 -0.0478066756932952
-0.403288002962436 0.00531172902918034 0.159323310608887 0.955970166905922 -0.466342857436757
-0.192298656610307 -1.35016010249913 -0.412904851803779 -0.481417554613313 -0.551460971574977
