-0.0787216526873546 -0.15578682962887 -2.01752103512093 0.41787259476542
1.35801399436064 0.15692115569413 -0.288878517149685 0.670757006624383
0.975072703854475 -1.05432645581638 0.166166998005367 -1.05213852842513
-0.201751659879229 1.07648149451687 0.115660927533818 0.485395771092593
-0.196229468600332 -0.671996936124562 0.526221467966636 -0.337331250649581
-1.75133092419191 1.14466186797588 -0.33424761821459 -0.116855378956364
-0.726035102997016 -1.01002697167882 0.275793596106095 0.384579652353292
2.25578003905315 -0.00554940456999403 -0.870697686568246 1.1353504936819
-1.44755922478188 0.46096203039319 0.894548341160923 1.97262291662259
1.15483198508914 0.967722584433036 1.47856463951952 -0.616694276802008
-0.253569537939626 1.17432788615235 0.249746785295628 -0.629041599269131
-0.269019149335194 1.66100056574986 0.479778418666409 -0.140590709880828
-0.465345752844243 -1.51928300454364 0.725634171410312 -0.00805441631452991
-1.60000137691199 -1.43599240225032 -0.207630026259191 -1.32336941158377
-0.0891895225985536 0.918974226573732 -0.309332268618916 -0.174322107561629
1.36278271647365 -0.303426690567688 -0.792595143751243 0.812573225775073
0.133391786037378 0.444950922270179 1.26323092970914 0.170845570627272
-0.695637205740385 0.994059351476028 1.70990103629926 0.935986311218021
-0.507220865115044 -1.80171312480669 1.25002518710013 -1.23844505518332
-0.180472620724615 1.61903372880276 1.09390873947383 0.152993991783874
-0.501290011640097 0.317920334221861 0.362165339386395 -0.733696047769665
1.47424526637257 -0.797258857834269 -0.499488973475167 -0.0768433731783484
0.158822739080991 0.041986933470844 -0.176922626527625 0.925466147940428
-1.87116182988058 0.16958835326776 -0.0489034192782578 -0.242365322979415
-2.18266917995324 0.470881853994709 -0.729571260330449 0.712255585325199
0.0734524048511079 0.30989221820129 0.0577443224721367 -0.205748233620264
-1.19187675468839 -0.323434684745377 0.753370655405949 2.13130453790273
1.48780934873403 -0.139301178694783 -0.151797532637988 -0.836198168514727
-0.52222554361604 -0.0866720805240774 -1.40969320023258 0.242104763481217
0.268771498995682 -0.49811706993245 -0.432583790768453 0.104733799718014
1.71319709183403 0.0171728944435879 1.20869550110923 0.128125649632383
-0.521230995510638 -1.89105206485967 -0.222947146644072 0.834182038590786
0.0918105837023705 0.542416128363216 -0.989506232690037 -1.5434923136939
-0.809619122739129 1.39716490380073 0.0550506225385515 0.78253621107748
0.309374951971925 0.663139512730902 0.585181334632887 0.361233751845538
1.00109091369293 -0.576363102436583 1.46480043113604 0.888592512846708
-0.860809350088299 1.00407145769737 -0.434715755914177 1.2906496687574
-2.15316599199849 -0.390505891961717 0.403457736248814 -0.23288593668805
0.578741739275823 0.503127233644992 0.331025740009499 1.03664548928981
1.76586741758535 0.70575159466553 0.856592120738588 -0.114968037808232
-0.579736981875456 2.16989003936692 0.62959163936219 1.61527773445797
-0.492794328295495 -1.40805663968506 -0.0882512547322076 -0.689357121523925
-0.0938312590442471 0.126784988655785 0.269309388557563 1.31970660793731
-0.726685951662123 -0.0304479626329511 -1.4846457762773 -0.452978244380088
-0.864011954849805 -0.371710315336284 -1.61609107153419 -0.693420368689576
-1.52202793685511 -0.077861585078373 1.30664111898152 1.29642023345239
-0.94263749053526 -0.550343751201037 -2.03995471906286 -0.990892594573652
0.353615817360436 0.0589966646295506 -1.99236247951117 1.93289906807523
0.411460042457285 -0.93168502533532 -0.565370515972508 1.87892595236012
-0.783880375175573 0.612803919499454 -0.467900134697143 0.907736033674563
0.380151970088918 1.35507250922999 0.343949674396844 0.518967288168959
-0.0725444787650409 -0.571164375597356 -0.672122493460198 0.95967392832373
1.14928661383655 0.998071429267336 -2.22501118535865 -0.780247663819819
1.52407434812083 0.462910510505111 -0.37616323175163 -0.840338458349876
0.622181612797312 0.012497696444014 -1.38684850689155 0.959837249946915
-0.488243575125759 -0.311777278245347 -1.36848398075816 -0.253101549118568
-0.974616257513702 -0.36311758758454 0.678992601206809 -0.356124672938981
0.617907502454537 0.910037875206827 1.94521209702258 0.277294687633746
-1.02149326059143 0.863346812170781 1.20772979940035 -0.545138851775564
1.18387208642412 0.975750060995392 -1.13598358107201 1.74638534311334
1.45902370677537 1.42234671525884 0.222462156087127 0.0591357275075023
1.49629164975316 -1.5702179103422 -0.31983713273784 -0.534855100700599
-1.2549905267596 0.930494851582411 0.377940521774228 -0.932902878737119
2.30114838896355 1.08676117433699 -0.485814459765934 -0.566361903336676
-1.70248325221711 0.990816304964237 -1.77557771755746 -2.12647073159729
0.195338357181022 -0.269534515061227 -0.515182734516576 -0.197060456474009
0.229454559488183 -0.207849424200878 -1.3303266652228 0.977400841110574
1.73516799575248 2.24944046708762 -0.928868406864493 0.123443913408666
-0.252701643305837 -0.394325945257579 -0.709093196199414 0.47849053241649
0.95853072537309 2.54214739112028 1.54134624194335 0.6145363848292
0.0932109523752936 0.568098625147434 0.253263785207665 0.911550086968124
-0.661123517206171 1.268195450331 -2.87261741862311 0.815143431696816
0.312947302171353 -1.77246622923662 0.619350318457599 -1.40090753811012
1.68149211427279 0.291452867143336 -0.382374310741336 -2.10028761009884
1.55391452794449 1.04286741469268 0.867181133633336 -0.860052264591559
1.25933499171082 -0.207268271979258 -2.00104016560509 0.271997198620945
0.758349615896937 -1.15356289044432 0.551858091189468 -0.688999681914797
-0.0214526701275212 -1.67891154869421 1.54469178263846 -0.534212490421111
0.768724560285458 -1.68511012750446 0.283080144624216 -0.0356583975501577
0.563818726496182 -1.07962457018935 1.73810130959854 -0.948263236136911
-0.5657522858866 2.39636773260288 0.877090949333763 0.58941787224434
1.15270108772188 0.197495417833058 -1.11314605438388 -0.199939757671453
-0.640530869622287 0.483829797260149 1.06957308804674 0.0392752389408879
0.791180785680762 -0.94669775352717 -1.40625444035196 -0.794772106074419
-0.624926460577073 -1.53401190723508 1.40804941220037 -0.794716456954457
0.881947103844053 0.825732373177279 1.71880427442335 0.40987957076098
-1.11601639349467 1.61553042132868 -0.702277932558234 -0.532317098056779
0.136491976491042 -0.216790314971057 0.471697254297688 -0.0130648108656335
0.413960816513544 -0.478536298688605 0.232036560681599 -0.770867120606403
0.993424580630879 -0.822094019318376 -0.647011192711385 0.615919794269118
0.856025356784458 -1.37054181398192 0.178172351205911 0.686396468605805
1.22773882343677 0.203681380330113 0.929561981655073 -0.508565219998536
1.13985136811137 -0.760200270163823 -0.937940707349115 -0.279005049582774
-0.193958175454715 -0.0793102660819343 0.0530097949464571 -0.543878061361442
-1.43355989670667 -0.822094727595193 -1.21398289318576 -0.841339856024089
-1.08073484453661 1.47239036880917 0.574520162084076 0.147042671211567
-0.625013963588059 0.758813365715746 -0.167712229924317 -0.711436244410991
0.016045479898332 -1.42468683670757 -1.19803385856718 1.37711176759822
-0.774382625237207 1.31360964623282 1.19008214313956 -0.76486906467607
-0.607253679910289 -0.168174800221132 1.52065765145897 -0.161303835154816
-1.32749122031761 -0.876643733969427 0.0291919861240013 -1.09455009790894
-0.591730572762686 -2.04596070598341 -0.693924691925794 -0.680482000277043
1.55509163297779 -0.0682746405762877 0.878212491401235 1.30950988393066
0.522791762054726 1.30568614540705 2.413091980835 2.35238962331313
0.313529159154173 1.29401112536517 -0.205459102984968 0.396117311328414
1.75009630466811 -2.05825907477131 1.41108987362516 -0.74371484572289
1.47795853211031 -1.64100967280295 1.05744899789661 0.979568352415298
-0.870754605451803 0.105091368500524 -0.652440955787129 0.872123198994315
-0.257770550333919 1.56350225974193 -1.37917126427151 -0.495782593483924
-0.489149468617512 -0.536012776416388 0.504625950397295 -0.20763980727366
-1.091298826502 0.312110635139586 -0.78650139577175 -1.54632751593318
-0.737511798555858 2.25096262386679 -1.55211677143043 -0.489730621409625
-0.358524741701016 -1.49756050295662 -0.5789390176532 -0.287045198523637
-0.499649561695457 -0.171252327610434 -1.36716662353309 -0.241598491886303
-1.86706075739197 -1.33062692642142 0.839014438574967 0.0255796266356804
-0.617062918276656 -0.169965374194648 0.250612092019553 1.6640936801089
-0.0587375339183601 1.15076409419266 -0.457424365450135 0.544604290480685
-0.151267731855326 1.44024634117082 -0.594696093660404 -0.0379624574481135
-1.19899104358043 0.188691493541264 -2.24602276276968 0.271805668513661
-0.350282895887109 -0.882488682681064 0.740657622854792 -0.461718062635271
-0.686914494197457 -0.337907243911645 -1.57182842397114 -0.401343803374203
0.113394515719153 0.936833398506813 -1.8242135364396 -0.107537380403177
0.300023113142493 0.806173451217068 0.587450880187754 0.129329393111382
-0.270749852412588 -0.543190829750368 0.890712940734696 0.229456767120247
-1.70726990865321 -2.7882838398293 -0.813078053292721 -0.0106051675727111
-1.93618281409442 0.372883726191393 -1.17076854568873 -0.75756991134532
-0.140875609759482 -0.584215679785679 0.667492067373471 -0.0223505273683596
-0.812573179653347 0.970221308806894 1.31532996713714 0.1492089598528
-0.248018188665176 0.00827707704755573 0.870111016656761 0.333294720932721
-1.51903084317383 0.179894973753847 -0.424409365798678 0.688194555032208
-0.429783076922629 0.353300279335778 0.678577782255042 0.699498375659856
0.0349858581531035 0.443259168703276 0.69368402909659 -1.25783097133509
0.684768397257958 -0.217940955746905 -1.76684877222302 1.47244175836748
-0.291760781699854 -1.3298883571571 -0.818725606828906 -2.67220777285645
-2.02811137148641 -1.03896957349831 -1.49447963478722 -0.046029333391573
0.519379267407635 -0.311080674827873 0.792170409313056 -0.315340766330967
0.228664710966609 0.0432157782099006 1.45424262118647 -0.756747389022864
-0.340120934480006 2.58922753278403 -1.97802160252466 -0.349469200403255
-0.241915239843023 -0.767360308758372 0.618720264415305 -1.74974033915959
1.38919433988435 0.0700834779990429 -0.00790898909995804 0.958218562039088
1.4688300133646 0.448218283643991 -1.73408140422366 2.4034346215882
-0.634375316153825 0.1539544033189 -1.0657992166629 0.130871794219183
0.322945914750812 0.508539159010106 1.79002344678345 -0.772352944425409
0.533887298068557 0.0540407756639757 -0.892861655172204 -0.0756482216111712
0.0884663720859926 0.892834413020504 -1.48981960398021 0.102791089504477
-0.862896944374764 -1.11652166706753 0.748873289785999 -0.912902787401033
0.71603815933699 1.07451962486203 0.390521902887557 1.02172013529641
-1.09308467892648 0.529540138563045 -0.226918444891623 -1.44957138181115
0.792965621345307 -0.0728197180471766 2.56307038379838 -1.53792287378517
0.917859292635827 -1.07775829944601 1.31228836071226 0.157711275609253
-0.233743193287284 0.0599984315952032 0.465064806821027 1.07838117706525
-0.719153271383856 2.30234222456709 -0.594065274675179 -0.644385662469168
0.636619517181068 -0.288091724629339 -1.0638766693347 -0.418034621079019
-0.615121168943668 0.582999732335308 0.385880611386013 0.0146284136380987
0.72867257442052 0.151375906285168 -0.553233534239368 -0.76131872021945
-0.222923437850816 -0.668549232658812 -0.735387872152039 -1.70467048688511
0.228693520086892 1.66489088234886 1.63090523471358 1.34462847410379
1.2520979873158 0.0147362527355992 1.14562809873955 -0.711029681655884
-0.877988334878924 -0.139946973272869 -1.91498346890001 -1.14159697547876
-1.25420579261487 -0.138435456835064 1.1733012810305 -1.05201820439048
-0.716017490233819 0.524868562549461 -1.68151827477603 0.0770674249420491
-0.153382722639723 -0.18023451539622 0.338396908292966 0.411864864863663
1.17641779046953 0.846162465915375 0.242250332546469 -0.818973927159743
1.06541576459257 -0.427177522473665 0.123553226638501 0.316008051036794
0.825077290866779 0.235319093052669 -0.600049162752245 -0.0356484560193049
1.45817075829564 0.426060601831305 1.07606297483815 -2.15050557911552
0.671849615198849 -1.08116845540233 -0.90763552709042 -0.862557142559313
0.754827489642531 0.65271851688886 -0.620940802498 -0.0994856276166315
0.6811388293908 -0.698257890575983 0.329970806761264 -0.614591124220882
-1.81387968888475 -0.0448431330195274 -0.81814307057399 0.840005450990234
0.427197060651193 -0.475855839428358 0.99892619830399 2.33171772016132
0.995527051041988 1.25702634931102 0.491363388016706 0.89261844057465
-0.784140233483769 0.670605564449998 -0.227685710556765 -0.237426380638256
-0.863384194265325 0.400546645018681 -0.622747440830192 -0.466526936873167
-0.563731390844064 1.21115519041307 -1.77976238377562 -0.438910943514544
0.0279075757900652 1.18809266935825 -0.99179749729701 -0.111676463510085
0.968671717883304 1.20629877181044 0.82323577753124 0.698523296953464
-0.363422169982962 0.0992066447599837 -1.73629048663896 0.670834987254048
0.953338911303961 -0.237622694412758 0.210173760051584 0.904554994132944
-1.50132500763984 1.34619450375938 0.139028462277656 -1.45619843605924
-0.506932033220334 -1.21766914306408 0.778850804547162 -1.36595431193545
1.19343170333534 0.171535674657851 0.159035728605336 0.173539990128161
-0.30694389051274 2.86199443263717 -0.0992398467285667 1.69907443933215
-1.59445421803303 0.169912484884825 1.1035904326298 -0.22585519966829
-0.18034268948812 -1.49365168845947 0.0261760073095241 -1.75333158177225
-0.361937481359215 -1.72828245573053 0.671020851899849 -0.283504698728725
-1.01439621273821 -0.307470351710571 -0.252290950192359 -0.73116636372236
1.79952326867552 0.0842937110010702 -0.253188772562665 -0.0800819202754389
-1.72378998271265 1.27168356966234 0.0656815005258213 -0.0593582776385417
0.748920017189049 -0.27664881624814 1.18865343763762 -0.0857991268132719
-1.8992359582639 0.694494454915095 -2.72379922242623 -0.259094947171508
-1.04909700867933 -1.46054344542521 0.186585970066006 0.807979295010519
-0.85041659629076 -1.26170613111158 -1.12290663959981 1.6396833400803
0.813863467719685 -1.49805349587244 -1.43380512053323 -0.508490381219879
0.887018530472827 0.327259212386496 0.737603027876163 -0.216654574562549
-0.160484081438813 -0.733839882883878 0.171262915276701 -0.519522727840059
-0.153074929377156 -0.76203102591544 -0.288246875503149 0.907621846229385
-1.08120400637971 -1.46295964183718 -0.704057008012138 -0.738847891101628
-1.16991870391249 0.45821895349264 0.626724206168765 0.518853388577668
0.339795703482467 0.707780354968291 1.08148759235597 -0.976353674553477
0.0227560337768995 0.0401329943917653 0.954181944224342 -1.54481372325457
0.908511880104553 0.53277100095934 -0.374337713062189 1.05594916885763
-1.21245058619359 0.101620776455062 -0.600427955536183 -0.547774151925675
0.579361931491705 0.337662549822834 -0.93107661944487 -0.165535004267798
-0.0355038115919874 -0.805448196463654 0.370720713594167 0.259117088099314
-0.668797838604384 -0.722591648413364 -0.451095829284255 -1.99028525592245
1.87006841400898 -1.12063996925148 0.422648120647375 -0.132803440947618
1.6827983328768 2.57398290318471 1.67599399962857 -0.233856728272892
-0.22102793866532 -0.496289661394239 0.281679058843017 0.611963980919857
-0.36937655202362 0.432343067081489 -0.179404153487438 0.336956892619333
1.0048904596817 -0.728511053984328 -0.388276635340989 -1.38452597087189
1.52049754781269 -0.601405520432812 0.454077439738451 -0.721730994192535
1.5658212703741 -0.0715278188141794 -2.16818926269174 1.25188521229694
1.34793018449815 -0.489971475404324 -0.594608284486335 -0.363210489852032
-0.0291590347899145 -0.116700676938102 -0.673851546460128 0.471999449653507
0.895551129978334 0.204789333142266 -1.43952568065817 1.87494863151122
-0.946023369828536 0.574030780239324 -1.17943612751649 1.86083667226439
-1.17425710382969 1.07031008184858 -0.445827736506537 0.331616436980664
0.303591810218592 -0.0159701509459823 -0.997683261033901 -1.0337514204182
-1.99146100978219 -0.138129826251317 0.190801924445569 -0.108268278399739
-1.12284662457104 0.346853120962264 0.234269684610142 0.443646209886987
-0.170825983380516 0.882112335638455 0.773783939530629 -1.25296557140807
0.619607385895708 2.64956969588923 1.16479643811709 -0.669459372371749
0.011303017056349 -0.349197007012284 -0.178896850161267 -1.30324060874505
-0.951959096207791 0.521279426581086 1.67721073497363 0.0195970333997746
0.545665165474281 1.03472564196981 -0.428371515856715 0.224010178793189
-1.76088831491562 0.240267303902251 0.943717066502438 -1.44314932811149
-0.663115590027872 2.22761140510121 0.928666672955178 0.825932807378875
-0.635635972472017 -1.04575026754603 -0.793139833191307 -1.04280846490339
-0.00083284481177111 0.562731975996676 0.911828010424231 2.13542608614632
0.207034699295875 -1.14217221948537 -1.61433861959868 -0.582766631509315
-2.02439037360885 1.57416762395667 -2.5262827579887 -1.33467939150264
0.557988156346114 0.438490660857272 -0.270576422081795 -0.473362471809155
-1.18324540404341 -0.812895199777813 -1.01102127235305 -1.95104502516826
-0.874390426504961 -1.10475751111511 -1.39071331906513 1.34186139695214
-2.365675942788 -0.474777395990445 -0.0787898990490641 -1.70909947371497
-0.911782157678934 -0.950267851072665 -0.32438327256845 -1.71784747890828
-1.61189010736783 0.212962989230236 0.0346257240205534 0.40432459544426
-1.72466043898979 -0.588562504025731 0.968853285955299 -0.317488361632871
-0.294583574066854 0.713234821494335 0.035688114480484 0.200324450762104
-0.710272795084735 -1.20121027570239 0.329974272371065 1.51014674909277
0.298916854733887 -0.732587681276779 -0.287332363354627 -0.0573016804406853
-1.05677798049322 0.48500521124717 -1.79887517816321 0.700163729807222
-1.56324533570684 -1.28797511051485 0.904518733291917 -0.96778779238606
1.42952087763993 0.712616900837306 0.0877162904450107 -1.56708604740556
0.0200357305197112 0.811174370384406 0.206742442520372 1.14540776894872
-0.326234410430617 -1.23076446922118 -1.47372957913213 0.675775090833599
-0.416510464620762 -0.591758751172244 0.658914399936437 1.16881050003503
1.30774825762638 1.20098301232431 0.424586707948693 0.294922644983468
0.966695116468323 -2.25563711279452 -0.566505726964624 -1.71232281640335
-1.10485092762899 -1.89504220555814 0.00590743285315378 -0.759730579635926
-1.78296955744486 1.71811093595258 -0.0498502618997449 -0.237275535072057
-0.229250222981575 -0.598716804129998 1.25420834162064 0.845814802619599
-1.77089495916456 -0.78814879634654 -0.170528290893089 1.17606001626164
-0.863991923062485 -1.28890522135854 -1.96116452786999 0.427807747806428
-0.00678801000468742 -0.887017642670727 0.461627431616553 1.39095554220299
1.78055586693313 -0.0479043373937247 0.819598792606895 0.408903408367066
-0.689897403069211 1.85135146227844 0.508790332910606 0.404170480183797
0.813389308786721 0.355512035567426 0.661700910579098 0.369620446061513
-0.820061568616292 0.290559787324657 -0.728379858236071 1.88729454708755
1.83400777047795 0.303152171537169 -0.378164037038072 0.649785490948637
-0.217028667733692 -1.60813009750543 0.615834386605996 0.726869939627848
1.00105319213859 -2.12010536738685 1.73517274557586 0.846078876636212
-0.331906506777884 0.744360880347796 -1.02753562605938 0.183457502632181
-0.204696866297683 0.826093478007657 0.473537380422406 0.0672208518769718
-0.209783052235991 3.0277615693762 -0.565360890424303 1.0555636943338
1.1707874049945 0.687677589712172 0.686311766701145 -0.56358970696258
1.18402803640816 -0.170461186385576 0.101118860885191 1.97284291390574
-0.566320127907677 0.559993182980148 2.48121270194503 0.230352302848259
0.235036455267765 -2.16204441494772 0.70340147417508 -1.07766343702069
-1.63156228546186 0.767177906350493 0.252484847074942 -1.73523718196026
1.39474751014637 -1.86768364362877 -0.317047736810007 2.03955521941292
1.2005852843579 1.43352418826002 -0.628430302001664 -0.653164142024821
0.184384612692908 1.98671389110128 -2.70077807927588 0.475317148670961
1.11593863642629 1.33495181749638 0.723485247460868 -1.43730871394624
1.41205410584944 -1.07127087053716 -0.143364845524249 0.270503804914871
-0.29287974408085 -0.598884880222335 -0.18242657818319 0.128705504800027
0.0600334033982641 1.29088580118289 -1.0985917549823 0.374838155174298
-0.310810897177154 0.365295738691234 1.32123663500964 0.433405649691066
0.105567034476009 -0.881852975419648 1.39063673701912 1.7179377386326
-1.07128204456057 0.265207722503959 -2.33708335680539 1.13912339171761
0.919009012951331 1.34352785045528 -1.93106715938459 0.565078984520932
-0.745230703037582 1.78371143691039 0.0982151477623616 0.0492442287214429
0.0826743237643474 1.35311635033624 -0.263737774469746 -0.506095177600083
0.5410692714166 -0.534146118192831 -1.72905805493696 -1.02920380932652
-0.403214033595198 -0.569394394311459 -1.71611502941185 -0.0503008554650483
2.55370213629979 0.121716297615316 0.831707153993232 -0.225653862203094
-0.218580075475946 0.509418394604132 -0.979279613821944 0.707726149215806
-0.540554756159925 0.577369761337556 -1.55261695651665 0.840229232132396
-0.267797827678166 0.412963066608088 0.723173929845913 -0.146528763913505
-0.214866590614741 -1.23652845547693 0.41204579864361 1.0095210576208
0.746325463232362 -0.192230214798631 -1.69808521629678 -0.651702582337973
-0.12005200468053 0.681879390089976 -0.612313908933564 -1.03720283383681
0.697139022539461 2.11832250678085 -0.706263662733502 -0.585022896248358
0.0241202466008701 2.67623452838777 1.78504073621074 -1.07823835833762
-1.46879506952462 0.439930468079896 0.150303617269729 -1.0127871284435
-0.617391946087232 0.581401977175638 -0.609059247287517 -1.21946421399826
-1.22006199942887 0.12092374570854 0.0257182632103543 0.488098224083746
-1.70744487348724 0.240200661398207 0.323162737273864 -2.77517584898457
-0.406424875479308 0.204381907434807 0.264207148209202 -0.690775888868822
0.11897582786508 2.57599998652626 0.333309597433883 -0.144650488037055
-0.682287732322113 -1.49447653493825 -0.843664961228992 -0.150733858688335
-1.06968309098917 -0.491931546504253 -0.257046635763076 0.11998906672799
0.650033017683631 2.5680648681288 -1.51416132011652 -0.289318350452776
0.445526402919767 1.05392105315228 0.181678209357683 0.395571674597752
0.678670065414811 -0.542486836380884 -0.83710686261137 1.21413481087839
0.281089862205623 -0.140769142859403 -0.289948952984939 -0.277178409300227
-1.82850908111803 -1.01250700365526 -2.17008003552016 0.904257017539163
-0.65791527179597 -1.06477724872308 2.38029026541159 -0.955381600843589
-0.807285581884269 0.900092302536918 1.26814753138716 1.23090202407104
-1.20988525532392 0.996377213378089 -0.58648504753434 0.461770664288263
-1.28494112754097 -0.7520443775639 -0.0691752346964866 -0.00120803595673863
-0.867105794296091 0.591883276840309 -0.288382081137078 -0.820878457119066
-0.108294533563879 -0.840076894087476 -1.22282181224879 -1.49661490663592
-1.56891219456824 2.13050761968991 0.365571623946052 -0.403344468731649
-0.0854567468761551 -0.751255006896105 1.33149221344589 -2.10362499865415
-1.58152722946231 -0.0849436484538472 0.242943429734856 -1.00030322738316
1.73863776855531 -0.453668461615399 1.11719843246007 -0.455696813411584
1.79082369160099 -0.425597261567959 0.743240659242816 -0.976046438914144
1.32714977532195 -0.857566483692977 -0.771856439468766 0.0577073476677418
0.731273473845277 -0.43754901676375 -2.08786766948354 -1.17469950056042
-0.150209150914653 0.263616702244393 0.0465446360620193 -3.06538573632673
0.574359435361403 -0.658709324527756 -0.307828474256881 0.242547018901287
2.14676149591358 0.423190311943356 -1.93636080478484 0.625228239064951
0.265598654284879 -1.11557075451377 1.2131843586243 0.315300449242969
1.43845624452334 -1.33839051396741 0.137466000877965 0.437539951697712
-0.773145299128663 -0.000461895330112584 0.626738775217446 0.380927854476541
0.72496868790694 -1.86885561752754 -0.32630279668139 -1.82664795922203
1.09312494330777 1.21618965276683 0.629696464241156 1.95767478134935
-0.395567067699541 1.45843069181996 -1.47327731834659 2.28149265052679
0.621868370463228 1.16967936311793 0.619340513787034 0.648720318848918
0.45387201544294 -0.34129832515207 0.177717119173668 -0.857207447455724
0.110105787044791 -0.562359752358642 -0.257865422227835 -0.489946726467084
0.688644948846262 2.19414210550918 -0.282774629219363 -1.33603518268373
-0.728284267615279 -1.7167792667579 0.607140072725642 0.2019364848197
0.567640280207563 -1.07730728399285 0.582893255660818 0.807194931335788
-0.740527217469235 -1.10701316865081 -0.364519931607586 -1.33373073346463
-1.42074212231566 -2.03143370903615 0.9190588427114 -0.466306863718432
-0.253332674042449 1.07190063542985 0.2832550448068 0.633557922250749
-0.216430666695607 -0.332004582673646 -0.938115624263831 -2.16796378526247
-0.911945027628158 -1.12407682087764 -0.203412522469929 0.110176938810389
0.16952808646814 1.40718310566494 1.83462817294107 -2.07991152522913
-1.8414979035913 0.913589475139776 1.25503307680063 0.915459792873718
-1.76261728430504 -0.390379882813931 -0.866986681779979 -0.47290909272017
