-0.539065777401456 -0.665275366798802 -0.458694885410557 -0.179914269183086 -0.472093120956114
-1.32339843207525 -1.31676787977654 -1.70555241457292 -1.43631878794988 -1.15503836833179
-0.182808269642706 -0.399497310224388 -1.15335403158242 -0.283070180064426 -0.972206741346425
1.60374056648981 1.83124707934694 1.65254742634563 0.976741292670462 1.7022356733351
-0.298369960702892 -1.34888597598005 -0.350589164676291 -0.42943396421584 0.932370466253798
-0.0281905007748335 -0.413191332375849 0.407711539094922 -0.262195494420118 -0.249131359426295
-1.17496105230068 -0.770774523042536 -0.116322094579428 -0.113219593540385 -0.146435004329599
1.47062682616315 1.79624978016415 1.65000517606525 0.400192832046724 1.52122055970187
-0.0551781359796019 0.409823222150903 0.127688495744149 -0.543268158726735 -0.0499672437977413
0.928589521860948 0.948860721172115 1.0722176704215 0.44476367213557 0.783043162070542
-0.975461283761987 -0.805296220353488 -0.380607875134808 0.0816035483741662 -0.526630971429687
0.887640258279194 0.987992611022717 0.254904831473271 1.15816702558933 1.38818634290648
-1.11630973856012 -0.241154749563202 0.11913759233228 -0.790743091423743 -0.125495396240534
0.787840613728656 -0.182998791755443 -0.255076130350917 -0.127274361959897 -0.251184953997743
-0.522739485441235 0.908797049111871 -0.378871913340678 -0.021904256758327 0.100067210354017
0.326327927600871 0.447198691930975 0.334013151401162 0.640952068576555 0.646789243008181
-0.556258777260949 -0.659624803737868 -0.369882393709654 -0.311125569866471 -0.172154362783279
-0.989567029587764 -0.26573748070887 -0.786579707323689 -0.731584834222067 0.0232771461142929
1.09609267112475 1.47263069701317 2.03587624961414 1.37797206188123 2.04738983145901
1.00822177765915 0.5663510722064 1.81258144991081 1.22866209147291 1.40087445530406
-0.0318283790025533 -0.353713045503636 0.0540809613702516 -0.8870155311033 -1.40734194629345
-0.162947920165381 -0.745666177664354 -0.0922074596029794 0.663133321052916 0.895989501318495
1.2011648083914 0.928277713933653 1.15789968660162 0.471192896527505 1.40104838651398
0.52729310857094 1.16545601917558 0.645929408821194 1.39847829088959 1.00510385824413
-0.785564364630439 0.249679568391543 -0.475614471159348 0.627107167987468 0.809627435062049
-0.0279139631615298 -0.539872195009197 -0.219147332044713 -0.697552703034447 0.280460921917725
-1.07984773994005 -0.676784480145433 -0.663406715936119 -0.858403544840526 -1.74780477927674
-1.27529665008673 0.243419430790356 -0.595273722566202 -1.48170528997377 -0.190412288817662
0.710555988993764 1.17745126333445 0.352900007922213 -0.0504938926454768 0.469931104576928
0.201767494817736 0.336061491668908 0.00336116971809856 -0.532919748477763 0.782480759173902
0.961644426049448 1.18882278627345 0.817722049311289 1.0387244110045 1.29787177454895
0.822632821802795 1.19890197864887 0.652382624103535 -0.12576496186637 0.985279138955042
1.18662860386383 0.993422311879861 0.774465352073039 1.62828314232962 0.586619495415304
0.0245890854366689 -1.2788710366855 -0.0822992015767065 -0.766221428717641 -0.479677973024153
-1.66622340270403 -1.91139773949088 -0.940911738242744 -1.37463101435839 -1.41816247599253
1.0756494987204 0.978051666099976 1.03120857146582 0.939287309033738 1.00578507757135
1.12987991103699 0.660811330930189 0.908527498425787 0.716236922241869 1.45030363935725
0.747089682027056 2.31995246945596 0.416161168805614 0.930888178714943 1.2158929061968
0.50568739093649 0.166855037805811 0.809787114939404 0.395454920365357 1.24663423786362
1.66055197718216 0.74959497299139 1.5980733143096 1.07015726126372 0.812950650084569
0.683183975785706 0.752523810822987 1.09495136823596 1.30347665303381 1.00538548928638
-3.11689849677153 -2.59855000056991 -2.39937481030975 -2.83522217472921 -2.71797198639205
-1.21449468222642 -1.25605183435747 -0.851433642448801 -1.2607858938815 -0.150810304963343
-0.191496510054508 -0.164415038400877 0.0100423219716301 -0.0766403993670106 -0.0462540620779744
-0.725045813828542 -0.22259482116805 -0.595321152682121 0.634891329326979 -0.494538540981135
1.19228980620445 1.54110004986536 1.19629967087306 1.78579306701484 1.21477555428826
0.528579247224897 -0.754916989764483 -0.366810744158079 -0.452873550781186 0.551771802136695
-0.711572254443845 -1.58818643617345 -0.730221955990934 -1.31473408683441 -1.21455056229031
-0.0445913524606778 -0.0188636663616573 0.75206094250901 1.06563841506946 0.875962233116466
-0.214719595476158 -0.542196893157489 -0.566329235674038 -1.33980821970043 -1.19025569445728
-0.598903119439726 -1.06106030522353 -0.179082364055907 0.176573559688425 -0.491397893129692
-0.779091664796805 -0.821949134260703 -0.0275742123980186 -0.0427352831540169 0.161615331228144
0.45081810349616 -1.02357214359435 0.198199581764418 -0.788069083907746 -0.64766286853772
0.653375145780059 0.494258246902741 -0.142865635180496 0.468584140144148 -0.301358335618169
-1.62895712118898 -0.694558484538498 -0.622072114113236 -0.723035868317628 -0.466326483481806
0.0151279053391515 0.171131545324577 0.415058101925394 0.143377741646484 0.574412387983186
-1.56542149785102 -0.30017436829499 -0.521401701425135 -0.443464926111883 -0.557932737730906
0.942954508442226 1.06371825745201 0.970828463780407 0.905442212892528 0.823887733346158
-0.972608978163589 -1.36715929665796 -1.18655940787635 -0.954038119596488 -0.836755885031711
0.858054211227313 -0.298931139016325 0.187524994192847 -0.131716698082591 -0.47602079788813
1.16173359915248 0.961698015368544 0.79652105320767 -0.053894521864761 0.512979710291425
1.06851402167283 1.58812993018223 1.4284133901658 1.81601166125695 1.96286040237616
-0.373736131083361 -0.195275843743217 0.910612543200492 0.882485885316938 0.074503415570457
-1.54503781491035 -1.41523458126417 -1.85861183518691 -2.3829700431688 -2.27729433437725
1.12431336715738 -0.825962130565402 -0.248117210874391 -0.868204995662454 0.319626946276761
0.601878482446447 0.669932957389539 0.559669017552303 0.392700996864355 0.333943072992222
-0.186300392440234 -0.734251948787262 -0.537066169335985 -1.37378293447888 -0.959320044892431
1.42820611915704 0.361175227122478 1.11531130384876 1.75932009450075 1.02385986682201
-0.469579473239147 1.06812549744851 0.574273008241332 -0.489202386756411 -0.0362167851141011
-0.431720811504317 0.425970977619807 -0.0557964608884859 -0.079825019453777 -0.0671158435522441
-0.0777811115902567 0.0880443887603895 0.104353637778416 0.0353734954079515 1.10709228965711
1.31150058634841 1.43357846932029 1.30519412861363 1.77881537222552 1.68266954855715
0.240300776268177 0.684577656909686 0.935823923920621 -0.189305995218745 0.187475487469753
-0.807879566347185 -1.04187741401746 -0.947798955036242 -0.760287250394108 -1.7568657908348
-0.459862901711398 -0.634825610753142 -0.30049308321458 0.0872695656792812 -0.599197839833126
0.312230299094372 0.314135197128517 -0.463576862461363 0.0824976367743168 0.843597082550182
0.515327358041527 -0.582212942577436 0.812789009426322 0.386742243573111 0.872029803378652
1.62830336536923 1.54534936636013 1.68671920739321 1.6506326775828 1.78500083414187
-0.832432839915995 -0.223207306086128 -0.227787436126695 -0.409942315272242 -0.11001917325271
-1.04854028134826 -0.645318281166863 -0.705260836785473 -0.598905496247192 -0.933183747890236
-0.318478241353165 -0.327321693958902 -1.11874646580032 -0.64608791443066 -0.204990085503075
0.933273054393156 -0.020777954571027 0.687862361717869 0.120190488420049 0.370916212076711
1.28512003367596 1.46457339557526 0.906967751176349 1.30018716597063 1.35057864905328
-0.647183110962842 0.365372193308061 0.385569670397995 -0.688466022123501 -0.706292093281855
0.136911957923163 1.07336721997972 0.302921129659355 0.143974486212432 -1.00574816740514
-0.893480419947355 -0.682796431494072 -0.640763065971668 -1.13462135971195 -0.560141805832896
0.557470459292656 1.40388944413799 1.00381639613683 0.964313452483877 1.1485485842696
-2.39397575888625 -2.27230882818946 -1.69182475980076 -2.00580743026333 -1.70583415042703
-0.149754481923436 -0.33673403293137 0.230240786668395 0.780356300581371 -0.0491423708752658
-1.64093595368211 -0.256501213210325 -0.805870300309807 -0.485676036346137 -0.694635025459439
-0.477110994171526 -0.915504005321441 -0.473908072819244 -0.970964607865568 -0.785425898930344
1.52394406909197 0.201502626755365 0.391793277848029 1.05494067850845 1.30840911370057
1.76731840414221 0.524111291511994 0.695051931699135 0.114140080325841 1.00711460810327
-0.0163958804785787 0.354385536855271 -0.483783933457564 0.377429876475648 -0.905102069069941
1.27546422566364 1.78912305661515 1.41096460356031 1.58707200356526 0.797342306629258
0.178240890606604 -0.147695650936726 -1.04711879565481 -1.00894363345845 -0.991129496850084
0.932853742740625 0.507347123535992 1.157167777919 1.37061540931557 1.11309601809586
0.442407976659747 1.34045645670652 0.56593427113772 1.23301935114663 1.0842692926892
-1.72584743822153 -2.2893154274293 -1.39000551962877 -2.01547591172504 -1.85452557002663
0.517374367874202 -0.643236876194116 -0.619766339220388 -0.57999398604975 0.39260399027342
1.62156534615562 1.5176179076958 1.97583721380637 1.88213237324408 1.72363215597948
1.29096140088089 0.592195659743222 0.975927795834424 0.703815462357034 0.715107092908964
-0.734523511048887 -0.099724353649482 -0.182347280455718 -0.86419432467912 -0.0207134422520733
0.741473742858404 1.44238605975015 0.438410530419439 0.419471039063347 0.555495683698079
-0.759905823095656 -1.15403485411125 0.0246851621770331 -0.558076547074 0.0846963586252989
-1.23972830554954 -1.48220419977699 -0.926981257998114 -1.55261072445929 -0.0911903618246532
1.22088975046186 1.75317032352212 1.37267432119974 0.785158216326959 1.65675520301039
0.336960227614625 0.409902482981988 0.288001665223377 -0.0272855907657681 -0.795881504164622
-0.320609641645289 -0.0663160160907012 -0.352288998754607 -0.0829314941683483 -0.57680930676758
-1.33459578221927 -1.49635956835333 -0.618870277683458 -1.0475148181888 -0.799237238185607
0.406501766907694 0.392359486778967 0.447262282425255 0.621888136352678 0.933928043198491
-0.122576765099629 0.498774223504356 0.178735638608836 -0.130647878839592 -0.416744028214792
1.29349347687179 0.773002503071975 1.10371836850939 1.12337771152882 1.35440719254091
-0.803118156155689 -0.383520736005564 -0.673000456620039 0.148442826347287 -0.120588433678993
-0.261631903239963 -0.0557522802148987 0.803247991025123 0.552483604196157 0.529753251949964
1.52761998126666 0.929924020020735 0.940116274550106 0.501952011414562 1.27189823634048
-1.82274208957729 -1.77571030123902 -1.00218282735849 -1.79539587910416 -1.14955916504953
0.469438706512062 0.971491716847816 0.442389484671637 0.448926933947208 0.288975664630696
-0.747997893372965 0.390913142869297 0.349527947837229 0.42941259961742 0.0666939939766214
-0.973985883936115 -0.882313919093771 -0.321882051235343 -1.36706033204498 -0.537333709602964
-1.67326658283721 -1.08018569908395 -1.26187645210462 -1.73055717362027 -1.58223870211689
0.912332926676499 0.702182158844033 0.425727338411869 0.151682225827245 -0.334484972656196
1.87383633525597 0.55806848214726 0.407827806140637 1.2097668344269 0.921448557193778
0.895660232980783 0.985514878233388 0.669200357981939 0.543761039631992 1.46143622444439
0.348501602140622 0.859608847782106 0.594484946714395 0.571464636884938 0.296736413413656
-1.97522020892951 -2.69373099079415 -1.35998717792981 -1.42461151556681 -0.999430488515327
1.23628889479482 0.282004256915873 1.27841093137815 1.15225731807884 0.856771832718881
-0.699228312003803 -1.5068861044145 -0.173147308620072 -0.0196482736284967 -0.397640828931819
2.68408711769819 2.11860624094979 2.00552781054296 2.17068377167976 2.50116144624099
-1.24131521273978 -1.077204668314 -1.84357082347443 -1.28556959436438 -1.52997193412969
1.79747403092095 1.4200939651604 2.21317808770304 1.04389895971282 1.4719403907569
-0.0316875496213777 -0.360927371146966 -0.824335335126927 -0.675147858675956 0.969872823481519
-0.666955297196709 -0.0946027505170542 -1.39888659695087 -0.857658640328479 -0.545285358120381
1.06814415234391 2.06470812660798 1.92343036099092 0.807988337974649 1.93737104986982
1.32353123007912 1.76794796631805 1.1977226230696 1.96244669296664 1.35151401259842
-0.869225171257041 -1.47922312260722 -1.31805304380116 -1.06857097666948 -1.04074721148851
-0.414395418099932 -0.359797895014333 -0.46318513785899 -1.26471691923922 -0.587149363624477
-1.94966962174521 -1.15533512149258 -0.803952628186984 -1.24367795859279 -0.670888628840023
0.765855326172207 0.429511158173739 -0.0785199106246292 0.541219782375004 0.570733636054046
