2.00545738966122 1.91544493888567 0.661794496007946 1.59933642844305 0.414332786791417
1.838011986595 2.15262923843924 1.61829081670127 1.35377015517358 1.41832895979876
1.16066986463054 0.722829459474229 0.593987313311328 0.844476109653533 -0.494383102808058
0.383807051215687 -0.128778997125847 0.789240955693289 0.60067173762608 1.17614765875319
-1.17137202718201 -0.562889680988693 -0.883599572489488 -0.579735832706946 -0.0480205984788229
1.33168002513276 2.22682873838879 1.67840043069291 1.27786438891131 0.636994905501325
1.27506190041762 -0.239956747139235 0.483324913683436 0.54143130564457 0.59076663143503
-1.02058657543684 -0.729763003346814 -1.57892697524839 -1.84859124650664 -1.52103386355787
1.41911400940991 0.234137437263116 0.838539292518924 0.944462192853526 1.58668172608427
0.231838997223878 -0.387479704572555 0.516434427865811 -0.304620032286341 0.227921890067756
0.94345612477779 1.16830997972635 0.307765179207777 -0.0989208074068403 -0.242230389821801
2.68808407375892 2.17742502928975 0.943733991075076 2.65500758235381 2.54187459651488
-0.353012111233514 -1.01975745042994 -1.6551311812242 -1.03869116074584 -0.807625267966319
-1.12186306424449 -0.49612918906721 0.0473894910420695 -0.199836363123323 0.0227866060382819
1.83355992816263 1.5433252069547 0.70818563621422 1.86923684676808 1.55459550611697
0.223005232712893 0.78836431838391 0.136525582297743 0.139455004944923 0.281186096674532
-0.144524090009531 -0.919033281730665 -0.0274504576101398 0.207215867474736 -1.0246919558463
-0.167442314289532 0.112790987045978 -0.419237179315979 -0.133690144076307 -0.531307369674171
2.08102278467288 2.05089711521586 1.41010107736458 2.0299864555541 1.05027635632543
-0.513725730978412 -0.24578121737718 -0.279702491945199 -0.018621515862083 -0.136610827933045
0.475201067774508 0.590089890828002 0.816897404069737 0.293934993811934 0.273178482244842
-0.443947627706644 0.0266556467617925 -1.03396943180924 0.0805986571334812 -0.203348863742356
0.22898794786734 -0.658698173254128 -0.440762251203389 -1.04426623990181 -0.712174282034012
-0.566872781748267 0.0113198196232565 -0.636695935179079 -0.719137240388459 0.0992610390726751
0.692293613397245 0.671210502047062 0.449748112617712 0.151902679273474 0.387276632328148
-0.593927283270864 -0.575102205536222 -1.47624547406505 -0.346660951404237 -0.825627731575943
-0.0172689891983384 -0.557015300172826 -0.0804093993696087 -0.530267016787816 -0.803572818011988
-1.17869137791533 -1.30288742870223 -1.75377109709152 -1.63188348919282 -1.4761890791024
-1.18349990227693 -0.731145534751932 -0.598433749298309 -0.84573927482283 -0.709321974151893
0.552242348586959 -0.290290430148856 0.383394739910755 -0.916854714709004 -0.146255430530638
1.49660882723273 1.80755605810413 1.81016546886818 1.31934057784073 1.6015744172415
1.85225552599244 1.2807082952283 1.01974008977065 1.27203129731751 0.674988850934534
-0.265015993764678 -0.142987505579552 -0.431061994410841 -0.39610410468849 -1.01220858652978
-0.855551487144502 -0.289839601024502 -0.495849456146913 -0.63204458940156 0.0357616250347799
0.0642443402844734 -0.123312996693324 -0.606926581554394 -0.224257065474548 -0.00981857002850262
-1.24888699065844 -1.57151978137005 -0.478805804097798 -1.47100554537756 -0.136547205049627
-0.471711894827782 -0.0482055746226432 -0.113588398323683 -0.308312974459874 -0.96507640859591
3.05522216197399 2.70022331091604 1.87583100985488 3.17219960226728 3.22155887743671
1.02713925187189 0.102258852446027 0.0728201927178657 0.754049455771898 0.924507861722368
0.540698711291947 1.47493670022633 1.4123856087612 1.19275414950597 2.00464877155144
0.297817688455483 0.394717734787094 -0.382008736877178 -0.091324383504049 0.0126780454995859
