-0.2154613683009 1.7760471341127
-0.0540450938890499 0.496805461837861
-1.69898089237222 0.65778791080459
0.843752465968628 -0.456106264165538
0.793955862741485 -0.473045078411953
-1.20905303070696 0.576205356862767
-1.32087742083583 0.567631013786443
-0.596158330299033 1.34106126726083
-1.11426299349827 0.389581890925166
1.59887784109544 -1.01423102656138
-0.48991746526771 -0.140000563472589
-0.393365367973846 0.371448432878509
-0.44558976981365 1.251526371846
0.590409589547645 -0.415766657250174
0.223253161937255 -0.100871727243876
0.427679349929994 -0.103623989541996
-0.588555780577679 -0.588412714208024
0.760562296870962 -0.113263724276148
0.704154146751359 -0.6517745839263
1.08142515254273 -2.40682503724324
0.696301416122641 -1.39333025633322
0.379611915410823 -1.15449235151153
0.414190685990942 -0.481305127128903
-1.1090258997703 1.32523797580661
-0.792144608040077 1.14372309651461
0.00648416099599508 -0.999645984851101
-0.376756659308964 0.25318060718385
-1.14293914195187 0.642828791975936
0.356794891688444 -0.288180597788017
-1.83180008531716 1.58516522759122
-2.14101387630769 2.08319537365091
0.192434956353887 -0.376320425540307
1.80846267265308 -1.40493128589557
-0.905945906073444 -0.102535700787623
-0.644073855968397 0.756924981414143
-0.152077562251164 0.0758158413829122
-0.106053346470908 0.266120312094539
-0.11651591081341 0.0322926510796161
-0.00896769739996606 0.0735200161907577
-0.226730074984133 0.903320374561863
0.819100481822068 -0.724110196014642
0.510673878103806 -1.18472236400487
1.16309795566253 -1.0987747048768
-0.0460699701574404 -0.773198661122149
-1.38931313293505 0.684584025281883
0.0821185476860575 -0.61352040949073
2.16718919707641 -0.874440735798907
-0.188494268111688 0.297933891655027
-1.12201845021869 -0.324830149899008
-0.52474376602685 1.25338604985026
1.09310804646455 -0.134955785384165
-0.208445088591328 0.0247696835902737
-0.283847942681952 -0.402633627993047
0.565258019603835 -0.205113422959982
2.84732245667252 -1.72475125192591
-1.48220671071391 1.27976520813594
-1.15010748997524 1.88175641526128
-0.413789237734871 0.312054170202252
-0.333609090659698 0.792709000570656
0.0744213994395301 0.423402259147296
-0.618940046815549 0.668112437442277
-0.298336522327547 -0.317544207781375
-0.45243543160268 -0.80020645968556
-0.33810492285711 0.438091024232599
-0.428049644217037 -0.716657437685841
0.759180783853063 -1.66132990759319
0.711810880381276 -1.14527243471639
-0.0992332594656391 0.0180789623089605
0.770438651711047 -0.164626797712965
1.68310904267157 -1.87973181668456
-0.107360441507309 0.101860767062212
0.0428644456590064 -0.229844176961803
-0.554847821799895 0.234067549707564
-1.26231494715786 1.73431451760579
1.56817598285482 -1.00789276473507
2.7035832754335 -2.45471846474238
1.06493943676077 -0.394896316421722
0.449654591991896 -0.381723778734312
1.63027082556044 -1.27599843544561
-1.30275569993313 0.768410573076459
-1.66877243228784 1.55040321474879
0.385711440855421 -0.470761334440532
-1.03318884068109 1.1362043549516
0.00797760415722359 -1.29136860009459
-2.3830264375315 2.10311667847042
0.641043623945423 -0.288204734417368
-0.255084914715733 0.699338486639397
-2.42963002489204 1.97386989892072
0.622656973194804 -0.83699087456604
1.36749377533914 -1.29277001874233
0.631379072141372 -0.678396041521527
-0.738118056523029 -0.46753021004759
-1.51635330323319 3.02847616692862
0.172848000355515 -0.0691230111935421
-1.2116481841035 -0.0839197715216929
0.683280691363096 -1.05365057556716
-0.481632094266082 -0.476500273985639
-0.886278666831936 0.587259804204151
0.176410048607985 0.53359484025861
-0.0145766598382095 1.00180616992326
-0.456279597782912 0.787010343350545
1.1168591524103 -0.450957425260896
-1.64079338200882 1.9116275124575
-0.268704165983524 0.134171922009539
-1.32532751433917 1.13056649684211
-1.02596318858635 1.32894322795896
0.900543213979826 -1.32753428371653
-1.42216447043758 1.0423902185937
-0.0852124648158632 0.231203934258641
-1.43574202798838 1.03705409982249
-2.14173988962428 2.70939910447916
1.09765608411921 -0.762389672231082
-0.336538377268896 0.570190074249238
-0.374222422137502 0.00587174839245849
-0.0937055739492203 -0.220366310491504
0.236450756946193 0.697969959036088
-1.52551850231561 1.45941180920152
-0.445684836698192 0.328172453532305
0.938520446213445 -1.52560546352911
-0.863095980779558 -0.655752984455471
1.27815426447896 -0.826253211059287
0.845323377969802 -1.44241100519665
-0.846450452442151 1.58708797957352
0.23531978361014 -0.742759317010896
-0.795404170924505 0.137774596035796
-1.64666004732087 0.420281825954097
-0.596437747191814 0.293590646583837
0.229056414509382 -1.42843479879849
-1.00264537491014 0.612021792667989
0.415895974485979 -0.960624896076797
-0.389283792459391 0.652213783306344
-1.79844836992171 1.5022191818393
0.0701690744907517 0.274006493353
-0.783673697926096 -0.715924132981682
0.0686565274292199 0.197422662946661
-2.04384784789278 1.33894642801157
-0.559942799676445 0.301534055131083
2.78803716648438 -1.62204161554706
-1.10036998674657 -0.122537369476117
0.565459918747803 -0.943158736248549
1.92304366266699 -0.185436294324291
-0.783119406853928 0.327746721566277
0.126744758123651 -1.01509087312352
1.18550846868926 -1.45228136348635
0.50664229417826 0.39312753164854
0.654358910060188 0.139190594612514
1.49043687030599 -1.36119150174412
1.09981817978203 -1.04193832694065
0.346096199708182 -0.0878674591648712
-0.199824397187681 0.647160298224928
0.42256390387834 -0.892643411948079
0.0501579395447831 -0.237546037457469
0.14123467509507 -0.234890493122998
2.41836612672419 -1.88030239750335
-0.577092743558514 -0.0162842375703633
1.13242538016744 -0.66840959520947
-0.241595249815444 0.178605131506256
2.142843265868 -1.40918283200461
0.555317197883965 -0.211603605961647
-1.10103228077714 0.856503104360418
-0.0829633554425626 -0.265548132465572
0.145696836778212 -0.0504680461932126
1.55664020738257 -1.41964091110966
-0.513521775743377 0.439321682018948
-0.819721072282561 0.584069965565127
-1.0861421110995 -0.1012514155277
-1.38667049343491 1.81113669221859
-0.308753744790787 0.304612406600214
-0.976987684554592 0.529897253317364
-1.32814202329275 0.805590823379013
0.00571375632717216 0.120950707651993
1.16879691097706 -0.185719802798165
-1.07841522419852 0.725416991825695
1.82326800776548 -1.74130061487627
0.266823641064399 -0.0613102985110516
0.249136836734749 -0.287972034360395
-2.07818866108613 1.08508927847085
-0.294689556885031 -0.0748841338275712
1.38721097663967 -1.97773968813939
0.00785948872471842 0.853539295622676
0.641570261251042 -0.704795515052534
-0.628237289037205 0.911858450215554
-1.52752206629349 1.0280918161037
0.552428479756174 -0.643165314162367
-1.11265033910529 0.536754455103591
-1.10241683684402 0.779207450915113
0.616883143240898 -0.155766674319773
-0.711136077255942 0.630851934122262
0.354083224763238 -1.19172202132017
-0.329908391731345 0.466038007857675
0.731839205643302 -0.285176579373918
-0.380273671915461 0.0317790767008594
1.06804523237667 -0.595955776051191
-0.508603214302039 0.32477628114304
0.299992981879433 1.20164130292388
1.87023541522257 -2.63287053406901
-2.70404286202633 2.61215376453904
-0.369302193728943 0.688048984027969
0.874139322383688 -1.06791897408618
-0.907100708206879 0.643143737052264
-0.356947606853103 0.212874747460554
-0.233790950854171 -0.475684536073351
0.502371037871344 0.110604982395024
1.48853520437777 -1.65990541573959
0.152493777440813 1.17562648002262
0.683890840462416 -0.418644573955779
1.26067010863401 -2.66817540843222
0.870763568621944 -0.610607383449202
-0.131725012426358 0.103633812903764
-1.38532569127975 2.09601336586833
-0.125199670313448 -0.374614657862029
-0.702258293340551 0.745484616220446
0.878035549139757 -0.882674147630559
0.392471990076404 -0.427346321404774
1.20606772842629 -1.41758840732708
0.158170763263852 -0.511340999827849
1.25514177094188 -0.408226619198393
0.786020790773826 -0.926190228070558
-0.164674469121247 -1.19526034075158
1.09181630767566 -1.14745777853112
-1.51073473901397 2.2872420424835
1.97955813527001 -0.57648574877695
0.695193479200505 0.672353696068719
-0.107193310084491 -0.104247568795597
-0.82151115819213 0.686574619941629
0.539570842670992 -0.45021551275564
-1.41972775080817 0.916593947157316
-1.18913092404118 -0.325354981698216
0.00368576836941699 -0.159979924299182
-1.57616466927443 0.731023189035025
-1.39775332968235 1.90749429416601
-0.10917574586248 1.26611429724321
0.547740127930639 0.541282940477792
-0.396629298392499 0.394724223151504
0.521706767173526 -0.904074928811845
1.14208712475056 0.426258028573067
1.38456444127839 -0.91805361096281
1.01039958127559 -2.26891124496564
0.157876639691827 -0.222656808553323
-2.75690423091207 2.62663871553582
-1.16016419635474 1.84079338815511
-0.613558680703031 2.2478156641131
0.787874708449668 -0.439679623341324
-0.427392354387001 0.129598660674515
-0.961237343738895 0.153876057885839
-0.274292207784725 -0.479155714282841
0.155589322041543 -0.0272666397259915
-1.63688225414657 1.98705544388884
-0.0855263969657988 -0.612553719887416
-0.39472652226064 -0.453970854666954
0.127675590384845 -0.509584663977452
-1.50045152060764 2.11138479285701
2.16357059292801 -2.05840253885828
1.72181120124891 -1.9505706826661
0.946391069324994 -0.0660569797182682
0.442371542443964 -0.314830502224365
0.410035136673731 0.0508843094725913
0.120960062329481 -0.164578475995326
-2.76884565108271 2.9524409732365
-0.695535713984876 0.816651765001996
-1.23837044764997 0.620035232131524
-0.470726756215658 1.43365209232103
0.142423980869474 -0.470154991953979
0.621749959656891 -0.309399478502331
0.294278258232243 -0.0719268267551174
-1.71891820698941 0.85259547475913
-0.297066477993344 0.990294070235309
1.28211628875424 -1.80603561334849
-1.52865052221433 2.47242166225892
0.0395180409006188 -0.17373790665679
0.381113381034853 0.0820251003292711
0.537892249278409 -0.560473840738727
-0.686708876766311 -0.0602168392604763
-1.37489942337733 0.0503750891479147
-0.231027112317803 -0.254828155744419
-0.356500355279398 1.13620796085788
-0.846048309426875 1.66623477663445
-2.00526779761821 2.1289886170422
1.24377895449078 -1.57730578101988
-0.304043662673325 0.832483940567223
-0.517271005378016 0.6933711760174
1.54212770912139 -1.71906469341132
-0.282738212185396 -0.358099493897358
0.737957407691972 0.110398724963713
-0.698002456964546 0.60168158744977
-0.196457688824511 0.954402834846797
0.486925020548552 -0.551679369367932
-2.20314333333683 2.26712820618122
0.451537484062523 -0.269026931153759
-0.29446448617602 0.723976861059793
0.269478758211753 -0.62678614837899
3.78331894120886 -3.20450258845705
-1.10701491351842 0.692475412504322
1.0256263518941 -0.904785611002735
-1.0362698693852 1.14010442809412
0.354410634173186 -0.831798140487988
-1.79391717720081 1.5073110649653
0.252197380292639 -0.609122271627081
1.97318997244561 -1.61385314034042
-1.29905283020616 1.13944366455311
-1.39751987304738 1.11998939278606
-0.513326207801683 -0.473686552029697
-0.7195240854501 1.18654494446885
-1.22042998470504 0.473051487803709
-2.65994165224839 3.00446618719455
0.674497506090195 -0.79378076878105
-0.0568859644031358 0.0891272763505831
0.604434225440579 -1.41842657504279
0.673896551808834 -0.999170547996595
0.696275143341027 0.400178103280844
-1.13437231510062 1.11630016571956
2.45722576625208 -1.86388294500328
-0.86246583979225 0.551979471668111
0.612282058740372 -0.241579190840162
-0.0374828080966411 0.394477924611902
-0.129598352554835 0.232477780356065
0.481432691400194 -0.329913841176928
-0.543212245630756 -1.03075717229081
-0.634553386065213 0.831262026967627
-0.520261331789039 0.582494657354858
0.904087415632201 -1.27503065878242
0.0315581155868566 0.0376332610359119
-1.10096524855266 0.50259296067987
1.81711828741947 -0.62482474169493
-2.39105669883216 1.96780366526416
-0.298530119415318 0.181688955011049
0.640884516248313 -1.42973989897047
0.124444321359963 0.371405888483017
-1.80881226035724 1.30838800305046
-1.62432525224681 1.40102788581145
1.01802643561931 -0.740448276124732
-0.841936291594131 0.509831065863664
-1.38800693050279 1.60586598576755
0.521911048518239 -1.21059757949294
-0.253510427658905 0.210568401868077
-0.891517953805328 0.889071967721525
0.382265090047782 -0.706468525844603
-0.854267988765325 0.890409035958307
0.357476620019924 -0.888590866125495
-1.66442493392949 0.36472760601032
0.464904022019779 -0.709381716823706
1.53130122770695 -1.46601945825536
1.28237908574177 -0.908334417029944
0.852471604504965 -1.01248929061215
2.99427626915152 -2.04302326835298
-1.18019528445245 0.0080033663869854
2.26571631551263 -0.876903634246496
-0.376859879147449 0.993823878712882
-0.789513711083594 -0.346573395619877
0.184821163753985 0.0700608200031743
2.05085588231267 -1.528724397087
1.2028937422433 -0.500699086215015
-0.636358002177973 -0.0910550574965356
-0.274368290006389 -0.557210075937917
1.00667743878082 -0.707513332256325
-1.36310414711202 0.760422155965303
0.202752986167838 -1.21198205652188
1.4704726554851 -1.03581840433967
0.0159251758948107 0.0402327426717505
-1.15236702526357 0.8144454470741
-1.28971910700447 0.871996741956459
1.41933323176542 -1.58315208858305
-0.573896210832719 -0.0745474222125935
0.944395412566708 -1.83530396305696
0.421010471129032 -1.35985021930405
-0.831120867262047 0.615509617860078
-0.129292745517592 1.03700680871651
-0.899442585192402 0.730857367964825
0.963408227232866 -0.23663618910424
-0.905022958436503 0.915324270415531
-0.83450164043571 0.442977524234619
-0.0326196496254241 -0.67269699984684
0.359553328208926 0.0677278908588785
0.224109914162461 0.544931099842656
-0.404311513138182 0.934502229604471
0.425715271209503 0.053909209297625
0.796463288448172 0.151452218202662
-0.807663585271748 1.20368815690655
-0.190784491001372 0.192569956937856
1.37530971195488 -0.262883280304473
1.88149188501428 -1.5755105867283
0.637694625681018 -0.549247923636187
0.873562373136718 -0.844314205665158
-0.816085409512503 0.648440326798485
-1.01574455170327 0.694274048420061
0.612952427731195 -0.389277015710814
0.668985394344444 -0.285625015322991
-1.32146996035223 0.977332372133517
0.0938041731296867 -0.32214731320059
-0.344816027340337 0.22897462014515
0.528682292228177 -0.740013656979827
0.282850763573576 -1.3528016543497
0.42745470529731 -0.532752337513105
-0.643845585628662 0.808312816744753
0.272245634103004 0.647554146688056
-0.201054919447682 0.853932314850491
-0.239065566227762 0.308603374350057
1.21042832750784 -1.4574398836605
-0.697882915881086 -0.223998578071307
0.482821734922753 0.142964602695144
-0.32095822270619 -0.520184407967617
2.02356771323811 -0.190874201798408
0.0773883557447203 -0.257231727093179
0.0762516889454846 -0.00422093908175128
0.0246870808039001 -0.224518024745391
-0.953297422877823 1.00291267619738
0.572221017030405 -0.361486805147903
-0.887596793842295 -0.261171460365193
1.17857358935466 -1.14025335305382
1.08522328189717 -1.44246443455473
-1.0964186793529 1.35535094747609
0.799077676458174 -0.593740450180007
-0.503528352155141 0.0969292626086463
0.00082224795268121 0.558298307919333
0.29808218306754 -1.73590762926117
-0.686572960829299 1.30485861243901
-0.137856013619438 -0.430256266338571
0.650215463340844 -0.831346046576246
0.531525866738945 -1.26550954752689
1.57774556552784 0.0122997321882293
2.00801616671256 -1.57772956370088
1.32304323921732 -0.84525442550553
0.67852629160915 -0.64812449367799
0.24490441667003 1.49131684489974
0.728944907258755 -0.0328713888646684
0.406658257676696 0.56503851338175
0.483705915187982 0.148123934030373
-1.1626774938421 0.189247198840289
-1.35117950974189 0.961664545771829
0.719401001980785 -1.23428836407581
0.748034967668917 -1.24144696076429
-0.558038110254761 0.890323558299858
1.41140505509272 -1.36172324558308
0.888912396154998 -0.396917648004624
-0.584321185961304 0.913216824359958
-0.269381332050444 -0.268863039014297
0.866950199936737 -0.743479330715493
-0.39098827476258 0.193223621459374
0.734177766108794 -0.0858181967367539
-0.551995795742316 -0.0811968370287784
-0.728217698416963 1.45497900296262
1.6914080066125 -1.41429117260327
-0.189403994961121 -0.37002964039316
-0.931116435049532 -0.379324049129269
0.0298321771488389 0.162060620984281
1.09093785129251 -0.923669570925957
-0.215597222393594 -0.640208179859492
-0.314085368956764 -0.6681284923446
-0.749556729097207 0.320599301966875
-0.974861075195382 0.37508685979975
-0.772942359547418 1.79496512312007
-0.238637367620052 1.08800921343621
-1.72577906020445 1.07718051132966
-1.61279218649937 0.825832328932813
0.175085108203917 0.466001008938205
0.306648016105323 -1.21887154955162
-0.469393275390967 0.580777698478279
0.0800219290714231 -0.766933263150203
-1.09081998824775 0.64042852512322
0.194638369656931 -0.220001224682926
-0.240914970326096 -0.0181570424413132
1.32222062515097 -0.567042427765102
0.502128028365212 -1.23138888870127
-1.58417128245439 1.57837029255033
0.94478306626311 -1.67084996548989
-0.231654954715002 0.27912301403785
1.67529898952932 -0.631229431949275
0.14402531618683 0.470362867398759
1.94101785019105 -1.36067145978627
-1.91560778042692 1.58431079179533
0.283975255582928 -0.0748074965004595
-0.942151429482594 1.99588528553547
-1.52610566564358 2.19093881155531
1.49761057287706 -1.39129021585116
-0.17816021345754 -0.295033735015438
-0.982207827645327 0.738483076160063
0.0781081537049859 1.13052289109196
-1.10144545336303 0.0085684969507287
-0.118254362589103 -0.22625818601909
-0.740448216369207 0.159619890483425
1.10604103469426 0.0238831847113341
-1.44656482586715 1.21812492404234
-0.616777367111955 -0.293312066395655
0.678035742665779 -0.206970016142035
1.00271148467533 -0.137116839467439
-0.969110360710128 0.0287711985061515
-1.16025788917993 1.53692465006887
0.872093925884865 -0.568269220485243
-0.285003450601282 0.538274734385202
-1.77866195027832 1.38409507624573
1.00381050629051 -0.568463199498802
1.41830252666071 -0.73446426093324
0.204104471521983 -0.460323540244552
-0.922965986243069 1.27926262489933
-1.78569381118665 2.38858166918835
-1.69168018002328 1.33688049845025
