-1.73928132668661 0.46920617691055
0.915700978078746 -0.0343131280445906
0.964798216192052 0.0492460507443258
0.120405054954803 0.170182351638863
-0.978381272946131 0.418140269873659
0.941585897550372 -0.180644472627683
0.619608016501843 -0.8732852251839
-0.846503821172755 0.284156601506977
-0.794482858151869 -0.706493182845968
-0.108069941792869 -1.63325555986477
-0.840474723264148 0.0105982229776795
0.383955558957351 -0.0832157554086342
-0.255323467315944 0.915092812366656
1.98292560012338 -0.449778356324357
-0.954996883085047 0.699534165724944
-1.12277016947695 0.257961141393974
-1.22223287681612 -1.5466942258814
-0.79828538626893 1.40934871972134
-0.609537010882946 0.775895344966436
-0.458121689141841 -0.205199568385571
0.0567609166059635 1.00119922311379
-2.04309555320391 0.0713422408490998
-1.49430095581476 0.131946293844168
1.09037567045992 -1.3226240963946
-1.66931852564183 1.33322670865217
-0.214532921446334 2.03710028908324
-0.454978647471437 -1.29483382631242
-1.17102792194057 0.155159637266282
1.82909651612581 0.292047110513183
-0.472397626992832 -0.638228690718792
-0.856521081226636 -1.71205431170262
0.120341812583046 0.689524464017896
0.265956074336791 0.151399177135826
-0.915587134611808 -0.628495710378299
-0.344306425247441 0.730885141829187
-1.75286870062681 0.67877316839652
-0.311968460073524 0.741514473106188
-0.54685976048798 1.86641283944553
-0.547188845962618 -2.00482041044395
1.31342981179699 0.842194137581177
1.6413702463109 0.130007135206865
-0.306375940077167 -1.26492373519696
0.432231616627599 -0.781680160380561
-0.631575273594031 0.977386245259893
2.00770572275175 -1.74106560623451
0.887678023938598 0.470030800435634
-0.603781913092006 -0.111174109101812
0.879534081037098 -1.50318378943267
0.231001491260145 -1.11314637821028
1.52812656055458 0.437952702777977
0.0695567710106176 1.62403694424474
-3.2115037115625 1.90427065813464
-0.84089046069048 -2.02853342137349
1.38104462479233 0.201571339435517
-2.00998025303133 0.974596387698834
-1.2661604512482 -0.723253364230556
0.294581559844805 -1.72543644609228
0.724315352571185 -0.545812418655711
0.466947618924029 0.494254683200879
0.0733037787958445 1.15406842627808
-0.411715857024332 0.669269276808018
0.980915972313438 -0.192706749131691
-1.23677680872853 0.906268625868475
0.68084994040732 -0.308036527662135
-1.03764707659506 0.790844046464643
1.29050795193903 -0.31987828140591
1.15845605991411 -0.96256083944651
-1.0729214864642 0.0357308048947913
-0.300119283112183 -0.325338684473718
-0.341241506928972 0.0309302570226826
0.668115524919528 -1.85397600124328
0.137953502817281 1.39514473236855
-1.9121915806055 -1.09434295967086
-0.925008821281601 0.91398387263984
0.561089470661964 -0.830941214726232
0.223174290198066 0.99981987023136
1.71127210055985 0.822892820222463
0.0499788050479975 -0.876055257354976
