-0.372022045085421 -0.633952853237737 0.88786238536723 0.319392486065805
0.480963435104216 -1.69009112003462 -0.0268232213669681 0.834444441192527
1.69853286663886 -1.71983380662991 -1.42199113252324 0.782595099556612
0.774902882880246 -0.742911462241464 -1.2930015830223 1.28909109049072
1.22269131286232 0.21752909641553 -1.23485180260236 0.297124630643513
0.156924718810852 -0.0484499161349389 -0.501253563005962 2.09470904607181
-1.165372386998 0.0344719326405822 0.732128383998344 0.992694355224834
1.74194910424824 1.45330295300212 -0.131061843963007 -0.387916723322211
0.605949861826498 0.367955851175868 -1.17718553933524 -1.09708577188172
1.49339011210408 -0.171934425764528 0.722517416509057 -0.897681301499151
-1.31982487900097 -0.478088176667333 -0.266197145657054 0.978194884017235
1.28469078726516 1.20322277000642 0.105839489891235 -0.152052836861855
0.826605285164876 1.54117602907507 -0.0806833620434328 -1.77734443065416
0.0701769231667186 -0.723034511506027 -0.58556593769567 0.588536513238998
-0.53474760837449 1.2068198763668 0.232130876519164 0.452573053829194
-2.05816137366273 -0.307879580338492 1.72812728792323 0.965024137003925
-0.312863318600387 -0.963852909148131 -0.208291310245918 0.527468113203339
-1.46353843589477 1.24403277467886 0.227996491049446 -0.496331394196221
-0.970744534386777 -0.37172881329641 2.16968407558112 -1.86096264604758
1.3021837845035 -0.945440724407881 -0.11082906426998 -1.51572022847565
0.456543618903827 0.400697797964916 -1.50823178079519 0.468113409883689
1.9528473950786 -0.438885559841153 0.693482509476447 0.0354041156693748
-1.02013381038369 0.195029559523814 -0.0291551216890683 -2.23529473890451
-0.208352040289405 -1.07790259961936 -1.04885067995902 -0.093050396561092
0.483603694556599 0.263537845849446 0.329773931012636 -0.240182465210526
-1.63868781421746 -0.257309034834311 -0.747085550284566 2.14759470890484
0.669113725847793 0.210888851012604 -0.433903342346676 0.0543879902057652
-0.958263386871107 0.448160211936372 0.32574881762383 -0.688640319510362
-0.636525978592075 1.44204157228232 0.321629802228892 -0.0263037688368026
0.494901028538113 -0.728450240712555 -1.42523428074217 -0.699834794129768
-1.01340360122397 2.16001337750627 0.423477289951014 -1.00028918084403
0.175051119430472 -1.78592711873484 -0.710332552503545 1.38289879373589
-0.338789761603303 0.317756865928139 0.903255961419595 -0.360795077726603
-0.0367016316273525 0.699323503663117 -1.5796023018411 -1.48954440366804
-0.785906420138675 0.670312213266446 -0.559587207337395 -0.0787611315541545
-1.14220989392949 0.520303192741854 1.32337462329096 0.0821471417261705
1.11395553925799 -0.508313943279727 0.484482402610095 -1.85458136440751
-0.621055935142628 0.797651318301325 -0.150672000832201 -0.0648847146863643
0.750793869354893 0.761920552511711 -0.0877555076191695 0.597529916634894
0.186776857865695 0.167403915307308 -3.69329116653598 1.7786256364868
0.99412103534029 0.792383213154016 -0.942043110799635 -2.70245723051233
0.960152183233764 -0.675352265214749 -0.425247138141588 0.393234000838599
-1.88530771671789 0.0544950678747667 0.853148767402 0.693249606873924
0.18989150023039 -0.205367362256392 0.486129827858828 -0.115701603809352
-0.103869301003566 0.152530853721655 -2.26583489514166 1.6735083009107
-0.342299181177348 -0.579447156413426 1.69640389196717 0.60413821480956
1.41785982141146 0.0582133042346761 0.482553512595289 -2.39510086571836
-0.483297798412713 -0.715142836267445 -0.450624855401461 -1.58081207519318
-0.731324365437488 0.997634698770094 0.0803850776692046 1.17931069295035
-0.100587068303629 -1.36018806873846 0.848663086606923 0.0888448485383563
0.0557545077090189 1.56667590383277 -1.97336613841453 0.889179825361213
2.36619351944175 -0.602933347830583 -0.14240844658236 -1.41969289114041
-2.59012777963899 1.54671873280544 1.26084720822144 0.254831284565754
-0.7538053907676 0.875180030844908 -0.905795670085539 0.468934088392281
-1.5644990704914 1.03337750242631 -1.56837517615277 0.583797497572086
0.498140483633535 -0.474646685814804 -1.0619684922301 -0.212271773278784
0.249293012784276 -0.192281346520807 1.10293026466429 -0.0223872212904858
-0.781406932489785 1.51038660105623 -0.0732083635306486 -1.28788978237964
-0.0514353442428184 -0.340545401445527 0.44813264672633 0.943209112187501
-0.0790216838885734 1.107770790412 -1.74007347944406 -0.527861842584921
1.33740334831445 -0.653428199009143 -0.0280877611148261 -0.197449835644297
-1.66523340081788 -1.51938328649341 0.771217284396842 1.1494003138569
1.03518032154817 1.45021841845609 -0.267684458161404 -1.40230473451671
0.483064031968526 0.017633518736586 0.546246361261171 -1.76797061434215
-1.24860141919907 0.130199895780163 -0.10453849644617 1.13991826665491
2.25268099549463 -1.78926051802008 1.06601055186305 -0.00383092908886856
0.186942771882449 2.66103631554381 -0.846150544946296 -0.247970775636531
-0.0461705524078196 -1.26812464988443 -0.547652496453539 0.856305456676332
-0.380585866482356 0.595379367875538 -0.605533940863844 -0.377657108313639
0.529122772493022 0.0514389427167398 -0.160058212925405 0.151521507271552
0.11798405271996 -0.686541032462934 -1.03441001804265 -0.272782082325969
0.0708428744447664 0.782106436388929 -0.188051600215047 -0.561398426614022
2.80578659682062 -2.22054261225065 -0.699963023906105 0.224300664488916
0.744533141019686 -0.130268355757197 0.426834938653152 -0.18040883992619
-1.19292422363006 -1.23712953702886 1.98315299878756 -0.588350344888198
-1.03393897007657 -1.91054096532578 2.11754720955794 -0.245880262936179
1.80249008918148 -1.44247040485756 -0.37894516559413 0.981488387945734
-0.52463309272858 -1.60895795381604 0.259625163208336 -0.0444156622303336
-0.361493550962558 -0.385345863702416 -0.949041182160497 -0.08192523249633
-1.92167305513972 1.94528996432952 1.16661317577071 -0.351324220745436
0.83132767326416 -0.159478480723977 0.790931311917894 -1.3097754755994
0.462306908325826 -0.921978620168986 1.32574235692343 0.48871250720162
-0.296440054697048 0.0353807174747907 0.143342750297833 -1.83087132688782
0.731661820027692 -0.728119299379007 -1.2606720737388 1.22237302369465
-1.65066047638824 -0.539065904400655 0.654762874956282 0.368707755888503
0.611937034600663 1.81856374465903 -0.424031402942268 0.196945294187303
-0.839672155504535 0.719645621726325 -0.645978615835903 0.886934658029143
0.644713669263261 1.99315761534156 -0.06485896888794 0.965415307112127
0.418288867388489 0.945029088558077 -0.624187843986914 0.712326305513689
1.50512956448395 0.14881137094563 -1.92383740321396 0.963682952862295
-1.93393696825476 0.942035938981878 2.05941595650571 -0.555370357833961
1.14975803378428 -0.834071009716448 2.29752854583268 -3.03039483633619
-1.09072574493536 0.823039736373508 -0.383759743163657 0.279708611514014
0.582086900358133 -2.14885199459193 0.552678179378238 0.898273839542651
-1.39928690749225 -1.41317305486918 -0.117081042013667 2.71392771078275
-0.639898131823616 -1.24497601702797 -0.14677632047764 0.852744072125673
-0.822147028543445 -1.37548993656387 1.55874083506297 2.44662349957952
-0.518831899365687 0.108573118051229 -2.62140159026068 1.62331076504772
