0.282099449393637 -0.106400188712277 -0.216143264668121 -0.283552271651087 -0.151191426461282
0.00917664312784955 -0.520865200114252 0.457992190514111 0.571721403484439 0.409743018489061
1.01521536585438 0.154975416177888 0.577529347036943 0.0133691087296029 0.675264491386403
1.30539764588264 0.571513196641644 0.897484557440661 1.06732028976658 0.642315476794609
-1.53523452502388 -1.04478348420874 -1.65496145477325 -1.19999503162986 -1.74826325422653
-0.833968624521751 -1.23007417738205 -1.14552463896573 -0.710579630914202 -0.759034740630663
-0.893380356596759 -1.64377469338831 -0.748069013705504 -0.747466011549248 -1.29649888031039
0.0192128851038398 0.742196788456347 0.0785978258245065 -0.335056720709906 0.708572849572791
0.820446502130947 0.43985840633779 0.345896572437786 1.14117446297592 0.31470171932274
-0.743208939913829 -0.529607263963834 0.699344907742166 -0.352216429230035 0.711730390863752
1.2462874749899 -0.494915904853716 1.70656275125281 0.564517197791165 0.603681452889539
-2.06036119539974 -1.76054081873881 -1.61702155464648 -2.23093426909825 -1.84604220055034
0.332935151820551 -0.0303066687051413 0.445803699554324 0.128700033453223 0.373558639471504
0.863249763243783 1.19753585918896 0.509281422885613 0.659320516807639 0.243447938613583
-0.0962242261915616 -0.768857497959603 -0.381150362858534 0.952778680555788 -0.103806191919387
0.954821123783436 0.897034352476634 0.170453441664294 0.445729775948991 0.635797951276346
0.297011171647907 0.099371170400028 0.830776518069283 0.0734916210667442 0.157790093956625
0.505494955770105 -0.514604045608122 0.114084677560148 -0.108009408781924 0.0568447576527486
-0.612979484679789 -1.0806421252501 -0.868772521896399 -0.272706385423085 -0.133898558227475
-0.210908671861295 -0.420436939295527 -0.46304517457735 -1.17779707304278 -1.15012000649862
0.0330477356945104 0.531097749880181 -0.130086276093138 -0.777355378420303 -0.977936381696937
-1.42779863270502 -1.39551208767889 -1.64402464301267 -0.895931301707772 -1.74313639317582
0.752967441604219 -0.172911410729228 0.614263895515627 0.108208673442441 0.59363711565586
0.374603535530039 0.888869968254271 -0.828298153813663 0.726689992999771 -0.37473531182574
-0.0108231123401063 -0.608929265830766 -1.40710501704364 -0.86315963183617 -0.513910157877976
-2.0187019740501 -0.843751006458502 -2.00768469874561 -1.63654600785636 -1.67901233551025
-0.581522929026707 -1.77247265799798 -1.14643933135071 -1.32521804410106 -1.84102285181759
0.494244581523282 0.196364307290481 -0.161469485063868 -0.843043272802724 0.344289962274051
-1.48661083389008 -1.47768023836512 -1.1029330082749 -1.43254503738624 -0.828135725592219
-0.351047948917728 -1.85612244693667 -0.681439434342521 -1.03635243254992 -0.641281623518918
0.858417263967797 0.923097765602519 0.411499971438198 2.00668242195298 1.38690917536148
0.260255673800075 0.242950258363281 -0.0142437577141217 0.513175815425361 -0.335348713504416
0.535361894941764 1.32596671225017 1.56818993096271 0.529067862990736 1.06116577939442
-0.240729357823276 0.354256213062721 0.281747719375839 0.538515146495622 -0.102604436638976
-1.04930468233372 -1.17193301624693 -0.715839397080212 -0.993650373768383 -1.48934167627723
0.0779377139529736 -0.343164028692361 0.480692699646254 0.297413221953767 -0.448878053192517
-1.07747402454323 -0.34315702921952 -0.510641710279482 -1.77961754024669 -1.00222221449196
0.0868772869455729 -0.713242396692126 0.0960475335719657 0.86411193524068 -0.0013758844199976
1.00217967817823 0.855369412766922 -0.0600615661531595 0.527269640493467 0.799085981265298
-0.62876062238263 -0.685132871574347 -0.646057752987516 -0.596756569743346 -1.39302113363866
0.48865755232501 0.168089994038803 1.23049879660391 0.0257025080990807 0.0755620916467641
0.52396222289578 0.855312157951524 1.81547748308925 -0.121080712787287 0.671963830968004
0.847591712039457 0.848276255383519 0.689922241928503 -0.0711159054217353 0.246031460869558
0.498078646616784 1.13510594794877 0.572677871598735 -0.0126529463977067 0.732854966922793
1.13348217551451 1.37775879739814 1.40377581932697 0.79965147637715 0.543362929001364
-1.2668030726212 -1.69477351503628 -0.588753103168874 -1.34070091940303 -0.89988069083982
-1.35798185548236 -1.13652442016207 0.309352380568527 -0.88987246141164 -0.673414781457073
