-0.277706433635417 0.536274016652988 -0.482483957942822 0.604714560260852
0.920519825936396 0.894107012543608 -0.963165621044748 1.40413613628173
-0.151440949354177 0.295393303591727 0.440021052062491 -0.101083575923102
1.0331928025904 -1.80002727128202 1.0998576259849 0.17992738554801
0.921012181918427 -0.765211903582249 0.896930836291793 -1.07651826534763
-1.10814206062347 0.642110875496936 -0.141525378434405 0.158029887368374
-0.31722167663157 0.36837415731758 -0.0177104678851194 0.555119168442221
-0.952926898794854 1.81998630650673 1.00601938786896 -0.391879158491659
0.377980465788566 -1.60570007981747 0.670560043194817 1.35466593785184
0.999153364143283 -3.36728707616068 0.587453779036566 -0.525033886580263
1.21219014284189 1.3367167516235 -0.724490589519675 -0.546281541547864
-0.126888214535787 -0.725193345525776 -0.974383323534993 1.20378137624955
0.235890515197466 0.933332812183832 -0.869603704683798 0.589790263639945
1.40567970637794 -0.853199638820744 0.296284839625531 0.107665055858317
-0.787468281371546 0.632715229843086 -0.486643881474097 -0.955506316860978
2.22454493214095 -1.31135371461075 0.232810486696147 -0.910633566756079
-0.677254319015646 0.000383311372628793 -0.0440971317604374 0.94378309352766
0.818401630206457 0.368604215216506 0.436490201758818 -1.56288877315091
-1.15782774207722 -0.199843109664151 -0.587426309711813 1.93794402970911
-1.93840658229684 2.15242616675067 -0.328028840021726 -1.77712099372948
1.32351376481095 -0.247398142964447 -0.81201314902359 0.576879602565742
-2.34546014940825 1.12996321599249 0.0136215682591216 0.301777353680414
-0.198716855738054 0.180833022862072 1.65289439508384 0.235467708748474
-1.18203972274568 -0.0618867147833799 -1.6355212929202 -0.896279361203964
-0.176262787114208 1.26506335255452 0.51539122172521 -1.24496940932999
0.469706773031372 -0.602827213094521 -1.2795837953573 0.389587564364963
-1.65245979832659 2.40283828533688 2.44285680572272 -1.10522047864813
-0.640742538027632 0.220981086114915 0.764972506261524 0.0747658991460411
-1.81816340146099 1.17363396213087 -0.725013684135407 2.45629445078666
-0.449424362124354 1.52975302801115 -1.01386231578554 -1.7059314322477
0.430181238254981 0.450444901689067 0.633607925113588 0.251660796133105
-0.508706702477917 0.0575727390009294 -1.10022574196641 0.730851608531503
-0.543130720355512 0.222394668741223 0.148042834603043 -0.248876459030291
0.932617998706463 0.599113158125945 -0.382781141382355 -0.90267649539818
-0.218490246806548 -0.30983541335583 2.30874237634946 -1.15695513346984
0.294116922638135 -0.114741198187908 0.375069814126571 -0.146002173097102
-0.0311956419591415 0.304328924290691 -1.04652460740413 -1.05302443104904
1.05073917608817 -0.30599467773055 0.0447586895260003 0.233109862631459
