-0.641830468439236 -0.194649894290094 -1.26181052125217 -1.70057849509057
0.127714789651569 0.00880191464691546 -0.818444923577041 1.5653774751983
-0.47155208349598 1.3872210385367 1.18516820622885 0.790837783403539
1.03716250828409 0.623983196345094 0.337156085116292 1.30316927831626
2.06652023412719 -0.59853928397147 0.756730270953567 -0.00319400103371282
0.639116062282957 -0.617174656028025 -0.0862678743897705 -0.531469089220913
0.238292399819818 0.256207052964859 1.36802623911198 -0.838226578428317
0.922653244351256 -0.851059099104711 -0.00331277737758515 0.241904566999701
-1.12641484653101 -0.0541289826677194 0.897411893246843 -0.149662821776846
0.933428839581748 -0.748050876328667 -1.34788078609554 -0.886157789228647
1.27253742379137 -0.539709650532305 -1.38684782071263 0.642726808678681
-0.874392483364979 -0.444331782898187 -0.227953163225878 0.942556407222874
1.43033752267352 -0.565867847527568 2.42947406340724 -0.776405864257751
-0.302191772368262 -0.59560181521552 -1.37020132766272 1.12917261838966
-0.226516669599455 -0.301821372676787 -0.616796866693084 -1.09415080407327
-0.264797636434269 -2.41007409937427 0.137156572596608 -0.00907325552553862
2.34973112762059 1.33810559267624 1.16346990856851 0.574425068604965
-0.0975085265106306 0.0563717006901524 1.38482634003371 -0.479684655730124
-2.10769992019343 -1.17874854559875 0.237234851555574 -1.00722516749913
1.11889907288219 -1.1907517054952 0.483198927914935 1.72747509914614
0.128007552939146 0.343503457470686 1.66633604763583 -1.43638271595466
0.0658864710751999 0.148867760265843 -1.47191992416494 -0.0546374180447658
0.37334537973135 0.571603726372612 -1.49432720826161 0.154938737796257
-0.0601373111341748 -1.28539875913114 -0.224183814111852 -1.67896881241367
-1.99735680957694 -0.298051181415919 1.55926962304244 -0.370335862394568
-0.0137230907350811 -1.68240802921368 -1.57411709404622 1.49734907530779
-0.322573997471385 0.351379769162352 0.714294253055056 0.0563011169790122
-1.20322245004455 -0.171172721419596 1.15457181534663 -1.63169606723611
1.84425893368037 0.452979592129751 -0.639781981647644 1.65217136506561
-0.300939313726889 1.01460598511077 -0.672280682602577 0.461066544326364
-0.673023022172111 -1.17337362998208 -0.761577144103291 -0.163948812817368
0.748621660381662 0.192984461280703 -0.162592320395311 -0.263617906084534
-1.04977151679812 0.676241084489453 -0.354622937170318 0.110702544404469
1.37739931050139 1.63158507931632 1.93871425736622 0.0360477373463328
0.254462780482368 -1.27818001824515 -0.628293406977138 1.18992315116905
0.264623133944176 0.689743093883218 1.23912247586919 -2.18145458497128
0.0845357204678449 -0.268039238421618 1.16698261741237 -0.313072103103693
-0.00478146596971031 0.000146739572733768 1.03891204169281 -1.52196330227822
2.8322059049879 -1.87216538600117 -1.90291611378315 -1.45321209569895
-0.973799367925731 0.227982886522616 1.44063222295447 -0.606759006317915
1.62887048970725 -1.47958716831479 -1.26288119390574 -1.16059527634499
3.69240189843722 -0.382469586764423 1.59132420585572 -2.2570207113399
-0.0944165477685622 1.38910294434387 -0.0196384350330793 -0.925521470210628
-0.380096837934781 -0.83760327648085 -0.239661338420713 1.24564444960654
0.288302631947658 -0.480785306081763 0.58033882354489 -1.79882981014444
-0.926826930954353 -0.700321617983646 -0.572367338082673 1.53710029736289
-0.376297625799728 -0.836822723302108 -0.825743516357539 0.149062996764312
1.75455841639445 -0.464019776312499 0.842385391142777 -0.371801345457501
-0.00449155296453015 -0.490913106115095 -1.59716346712248 -0.321922159048162
-0.219271509472078 -0.0704889635032793 0.62447428493463 0.469796751656659
-0.349325442862764 1.01050865870578 -1.81148841236092 -0.512907546960671
0.316129733071967 0.4246151884827 -0.531380192700817 1.1677775804875
-2.25425482973227 -0.115291564837626 -0.934783784640497 0.763494557266859
1.40637532294481 0.110586034245378 1.399373166202 1.00629790276385
1.24405613536475 -0.460630118566101 1.82747256925509 1.46288474346059
0.995168384066294 -0.605308199397044 -0.735440170708106 -0.428461068698585
-0.680524802638901 1.0125906121702 0.357319329986039 3.15197865802189
0.548554239885341 0.847991892205163 0.726362706809163 0.317735799072563
-0.83698088393223 0.419983372839348 -0.887273885297498 0.392833284966605
-0.223403732169806 1.52812934745683 -1.24984154499863 -1.26864417034417
-0.712073776143864 0.160866589726103 -2.2729509959665 1.25374337931926
-1.29945065740395 0.529733872488861 -0.684807291807025 -0.0596637678076688
0.911759584736025 -1.15061535102691 0.685402285196838 -0.624790626737541
0.925773288782436 1.06144765497352 1.60919208965045 0.663861921687721
-0.580687654588081 1.16509753703756 0.292513945387277 0.0628707940104098
0.381450113822764 0.0310179298300262 -0.253477916099155 -1.39874157948556
0.117227978220109 -0.254542857828688 2.18056236675134 0.0427896187946324
0.69048944411043 -0.461437273403992 0.25278553017907 -0.883909023098185
1.53778222261971 0.863494775641402 -0.135678951590213 0.734384402899592
-0.0536275059972804 0.172295594616435 -0.134955472373256 -0.586676324369809
-0.378254235979155 -0.685555606242039 -1.81558213606833 -0.76972870638723
-0.192382023098192 -0.523026193777388 -0.622376091285099 0.374643164129681
-0.19795807101193 2.9519844084823 1.20153702385399 0.977524175649629
0.409636163032115 0.0435643394163827 -1.24966701988292 -1.81887384845648
0.157264219671624 0.730726039756743 -0.0214708826405556 -0.708052279741162
-0.767129473404368 -0.238694186673025 0.282801361518865 0.724681234624071
0.0880551003300116 0.523079266165989 -1.12102725326398 1.19426928485029
0.102953014350514 0.177653455796295 1.92220580269164 0.488453331217103
0.0679160324708254 -1.94727467453904 1.04161738675854 0.422959829292916
0.197328080056865 -0.754320691129017 1.39797824072667 -0.41355946818455
-0.294164969406712 -0.36979031107313 0.531246475674983 -1.27876846252187
0.479483356054683 -0.299329643364637 0.691410078595507 -0.0156431891466886
0.890983249699821 -1.23480542647151 0.0321843031507493 1.38926868722734
1.03736540909794 0.504606237648436 -0.68125700053513 -0.211842496285947
0.893841635261438 0.764330116852518 0.485966589402673 -0.503560337572963
-0.653279928879853 0.0857702333380006 0.147151670769244 1.02769447385575
-0.786867585459969 1.13767849491617 -2.56644570319842 -0.628108066088549
0.913290391574135 -0.786247313313642 1.98137057039313 -0.524310859408506
-1.15405715848642 -1.40640011791072 -1.75815853208241 1.01459194867095
1.26601115916341 2.04224674197956 -0.442934416579436 -0.00946366034017616
1.15243168688327 -0.361794520685205 -1.21158075279233 0.311981048688135
1.6650299610134 0.987374962811939 -1.22401128063561 2.0380617994404
-0.510141216276745 0.62908943456266 -0.91293092613653 -0.0982063718735786
-0.401231063547227 -2.98317826405147 -1.09848720548882 -1.05292800366602
-0.496834650868751 0.26210087854552 -1.18153018758698 -0.592591449108299
1.01190604574797 -0.937536741279973 0.370313836053019 -0.726780292251876
-1.24112272163502 -0.243181427197821 -2.54255430550788 -0.553306682717554
0.505105456570675 0.466800081444464 1.07412588878911 0.816970114318111
0.620206689138747 1.2763032137203 -0.264058346853495 0.829368495827746
0.819280620388909 0.286445089749241 0.0176787930715529 0.810831285457037
-1.54776897587555 -0.917785242359451 0.123735059076646 1.23731696196346
0.0245178382777422 -1.70090152878143 0.132433183470411 -1.10691656524952
1.36431762757386 0.363107322681165 0.38740078375346 -1.08310435959217
-0.0846753990988324 0.680984584640287 -0.636227121176008 0.283517200769692
0.91558109856745 -0.627143032295038 1.06890013013985 -1.72071297029574
1.19013121454859 1.01688514988107 -0.886812413715479 -0.452539893226234
1.38046769840743 0.222805814305521 1.06072344733667 -0.935304300884097
-0.953970530700507 0.415470286542327 0.555984024912995 1.40752993544789
-1.08328283766583 0.587265242109516 1.86517185307005 -0.154847430853176
0.799059853001516 -0.273330282701602 0.165224402645421 1.36354081572746
-1.29356075614315 -0.453701422684592 -1.26648402924442 -0.74548624232002
0.653737046507124 -0.3047335693735 -1.89204012969511 -0.924684292826426
-0.581072444240107 0.00155343369224931 1.65670916045309 -0.789869784722137
-0.974251952795221 1.81850435402586 -1.50948699709439 0.137218509063233
-0.792670257582662 -0.82524431695814 -0.240919260235234 0.832527253489551
-0.351346682066345 -1.41249396124804 0.0296407225891443 1.81015281710976
-0.800438528222928 -0.314304625472833 -0.571785012946482 0.923697358352858
-1.01775398076266 -0.108423058081428 0.422533229145352 1.46439510630733
-0.424923661536738 1.9299597172894 0.00318471724295777 -0.708798745071153
-0.441075895695482 0.615670261061302 0.0263230430425342 -0.318947525838977
0.300042332083557 1.25745187270215 0.590360096912681 -0.21816011221133
0.44362811635879 1.28198639483753 0.873616378305713 0.0340767432913143
-0.187157997561092 -0.57659573071467 -0.700825734260118 -0.1235107893955
0.0814883871396829 -0.885676306919723 -1.10970074418657 -1.77368970249747
1.11602481954705 -0.420098039298725 1.06831188673928 -0.654049393960658
1.07799274130231 -0.00261394941318102 -0.666750460511682 0.186867259180267
0.620478139469386 -1.76395213044476 0.879975882951935 -0.620405339624547
-0.432203539044168 -0.278576145805306 0.178890364937558 -0.938591787312045
1.48357044915159 -0.328286030961718 0.906735667895527 1.20725677810583
-0.0737634890621343 -0.082704750298136 -0.537986994100427 -1.16496986962553
-1.06501143714623 -0.0989772034208025 -0.943463850138362 -0.157639924062863
-0.342090959111108 0.236365707586125 0.924358795443784 -0.755663559936842
1.45024593043214 -0.29350883070413 -1.42769752255622 -0.111684762921901
0.848310105094668 -1.23694699594096 -1.25321260357853 0.928688333341117
-0.404350432478092 0.131287915849954 -0.21255168444735 1.84737240902274
0.0961190863954202 -0.159714359898575 -1.2931662485678 -0.14885677137477
-0.823236443673561 0.501932622688559 0.982011477688041 0.224279776513401
0.333597587847062 -1.10256542941521 0.273356193423446 -0.411660789479033
-0.0122562269627105 0.0900690287877256 0.899069489672354 -0.152030808277513
1.27991220423142 -0.619294512687851 0.195308581522006 0.343731703492564
0.0212963504687598 -0.813947820114545 1.03102162543333 0.139040231024088
-0.911696643256279 0.242365811704737 -1.49487505294685 3.04150744236775
0.600233045675665 0.745084789669571 0.788164072085592 1.22357260049856
1.95520419516298 -0.924323068538779 0.26156042114596 0.975524060902274
0.769389042094176 -0.0130234247930285 0.719391290924353 -1.4452813740856
0.743835527079036 -1.3449671287547 -0.678367353509949 2.03596034756211
0.271381959614256 2.12640855183304 0.0529274995866827 0.463285594229922
-1.20200814152242 -0.196160708325596 0.859583777454495 1.01147019294041
0.833641601328298 0.891244573382536 0.81234051043898 -1.05370056522974
1.09025611694081 -0.397762269194315 0.418224631311801 0.363219250100922
-0.985434711923934 0.863915701382782 0.165909053598031 -0.668996768674144
-0.103782422395234 -0.812579091698286 0.597237773229179 -1.51391746640844
0.675705737047797 -0.844484870850012 0.64064525022563 -1.12856509766263
-0.222589107112317 -1.89875677790034 -0.0533332139280741 1.11935502961103
0.306470678014592 -0.98895430999475 -1.09337582363841 -0.469120658664105
-0.749385664752832 0.523612064509617 -1.31313623566679 0.525136709833283
-0.350482001472351 0.851546537028628 1.4442482792351 -0.0770003903734574
1.57822001825698 -0.177772023140907 0.720670803239503 0.408246495468959
0.560762997688557 2.01466087970908 0.239785003921841 0.398681034100674
0.738104086306512 -0.237873769348119 -0.299739100710095 -1.11634108890856
-0.186879961103818 -0.197572552718141 0.968631764438893 -0.104489925437746
0.943188376762919 -0.843697774955975 -1.17819731682053 0.549421969129061
0.744635748019298 1.37097603918977 -1.18861867367457 0.411075938207639
-0.473471476873471 0.814896191097012 1.48547225269174 -1.06771392885812
0.0561274756162468 0.0857134072787436 1.29546253189108 0.963230090036198
0.122838964396049 0.319326014125137 -0.496645536398752 -1.03463290001129
-1.16543462016231 -1.96662318750314 -0.199044779476562 1.5734578823433
0.570156168757876 0.253217424337788 1.18673054857212 -0.922314766542901
0.0803639334925139 1.4572602625926 2.03127270318663 -0.492479275839564
-0.418259545480214 -0.467333799893543 -0.679112798569461 -1.3818819079145
1.15690131222838 -0.28475466512433 -0.0654946723834322 -0.479024486477945
0.91742840821844 1.52323613446673 0.422186378191705 0.396035673947408
-0.823676614656667 -0.265939397230141 -0.756095271618407 -0.622347641570701
-0.141286622648519 0.848896767987744 0.513765809364359 0.0824578027158891
0.616401404932558 0.611269577874761 0.408326305954646 1.16471150237523
0.512548549065628 -0.166344596015313 0.973719851884752 -0.201654400821819
-0.865229705026972 -0.747328088952161 -0.162454568533356 0.00189452699598318
0.622053501321449 -1.5058008873435 1.43162109695036 1.24089237735609
-0.728885576154588 0.553801232077161 -1.06353969764495 -0.368747903016888
-0.368123188953901 1.47418255799143 -0.961542374825972 -0.660835454775622
0.188713729895236 -0.96582944077336 -1.49685482493636 -0.167323682079394
0.250080341633106 0.388339906940288 0.508693608140913 -0.972458426691956
0.936273956668554 -0.955277271888419 -0.444849453283753 -1.23189041366045
0.781715558975562 1.45001321150961 0.0578206700318419 0.681403756100686
-2.6153822396359 -1.36786453201245 -0.358246885992429 0.560366510235856
1.03479983553427 -0.835628174723823 -0.866727285537333 0.878972853869254
0.931360742445536 1.9736739766984 0.275796572802787 0.484111742645459
1.28878066025059 1.38614412932682 0.289067851892037 1.25985911534839
1.67679668132246 -1.02630716456655 -0.265916505415846 0.318440884125898
-0.226200585272886 -0.696281385788804 -2.38753070637762 1.47477686866593
-0.922818006299551 -0.529251983678788 0.27377200672657 0.195242080575312
1.45289318978694 -0.823627528027572 0.59830564589549 -0.171428548597608
0.261167496724583 -0.752225662810422 0.56531565117518 0.0522338001610482
0.951612216666948 2.69540133672321 -2.07132230313943 0.964982373429673
-0.848542206847242 0.174241275728995 -0.646559793484298 2.25740083612488
0.0467292825944288 0.197877362620776 -1.2029363964375 0.79398604740053
-1.24864665062524 -1.40138102242709 1.14232866437998 -0.16843015026854
-0.276451094307904 -0.71130193610213 -0.174968312241762 -0.443067319044285
-0.491325659428212 0.212991135682453 0.718483878133997 -0.465309718906182
-1.36849403097709 0.754195595704463 0.735600486886649 1.18604162135981
0.916560696059278 -0.429901729868503 0.271977192740141 -0.143192575123769
0.773870593954824 0.657465346594466 1.26995495050807 0.777479565603134
-1.30581311080226 -0.418365683759929 -1.86267590344126 0.192663993060009
0.0183295260272174 0.0576190291610596 0.331467613084047 0.358943166162542
-1.1435024066544 0.00895853437956743 0.379017433186316 0.042470692551536
0.113067491490947 -1.88615720083289 0.514108845113074 -0.538073243600015
-0.011210662194723 1.66496311301902 -0.0522869186990808 0.312061794703112
-0.524184487893325 1.27999687608884 0.297207703185005 2.12105577689875
-0.407216723966165 0.472817257665152 -0.395713702989113 0.439949271289058
-0.458059340918919 0.145135446561348 0.405775964023601 -1.07522372483043
0.175140189512477 1.20294136598691 -0.937878339844711 -2.55372523933266
-0.439921608691813 -1.0655785736142 0.839386739702869 -0.25631965156514
0.721288669621229 1.58612810549442 0.477120975542675 1.72936662894338
0.366349685504006 1.01495793693668 0.774892919256264 -2.11007534615241
0.445809849466753 0.7164697652058 0.111867998434087 0.763007472530041
-2.10328016998152 1.9133309534717 0.402536513695743 0.0248778486334058
-1.2979153645618 0.382251598969293 0.533006229818559 0.137231365700112
1.64548877956291 -2.45826139889444 0.887729034883739 -0.164180655120451
0.43467858011782 0.538553569990201 1.2159451509805 0.65468436490703
-1.03111412163978 0.194548892101166 0.46120426075617 -0.852548727417091
0.296408046347855 -0.0514612857392809 1.25201778041337 -0.549558791258463
1.26407085821563 1.41964198312024 0.123412801182236 -0.135260522832372
-2.63247611501852 -1.07211693219537 0.623785849102939 -2.71077475673211
-0.578759859355782 -0.33743235934768 0.676042605157984 0.104043420941145
-0.430160860566562 -0.335721352647525 0.743787613962425 -0.815618632886085
-0.641239612780946 -1.66563851132843 0.0640393285313316 -0.320610995000177
1.23014390046638 1.65690536229754 -0.454390969664784 0.285838538140645
-0.444847463683306 -0.55539560524522 0.318365675753233 -0.0174337272368129
-1.5488904880784 1.44252327732017 -0.669323488561321 1.01136542445157
-1.01050819275961 1.17250110238859 1.53804041877881 0.650506575274734
-0.884629275047771 -0.99123414216292 -0.384986271434157 1.69932383458617
-1.40964440644767 -1.57235658349963 0.774525473426313 -0.307840293897088
0.55702924293302 0.928667757764896 -1.93443534574944 -1.49364787200497
-1.81778479581132 0.00576715976717607 0.531613352544151 0.338431333833945
0.774687637531013 0.543706776699284 1.0877724960378 -0.350665952225569
-0.0454188706336023 0.521975012036689 0.692175022826727 -0.693885148854103
0.185172250998903 -0.649220448189892 0.999406225596059 0.97833637009455
-0.00513441022897805 -0.739929514171028 -0.712449305138945 -1.3274847099655
-0.378566522677836 -0.927233075239746 -1.1424838721587 -0.395996701829423
0.214419245921272 -1.91595978013638 2.01389876304007 0.236388489462962
-0.480490505814233 0.789402860280554 -0.017696605851365 1.0946307620433
0.0237004035211781 0.0852337425588219 -0.997422023125457 -0.0255312503648126
0.255025208840876 0.937933218152627 -0.0456467737771077 0.573191862778071
0.214585168431378 0.594387201836165 0.665774771416732 -1.54165406176644
0.370577866127216 1.35615483731215 -1.91000564760919 -0.011775456150629
0.103255138056493 0.61105810814832 0.84358060914843 -0.881302491114425
0.71268895499558 1.12618496695432 1.80394856406128 -0.621181901569645
2.83628325247523 0.0739747249810773 -0.861819319874097 1.26620418303077
-1.03848348193473 0.452177645323269 -1.01173249698396 1.0067320929213
-0.877638587370802 0.404127217760604 -0.268744467585434 0.973351231119775
