1.00555063497084 -0.279918449813432 0.490153055329564
-2.17778257580423 -1.04176686017167 0.0126167324160577
-0.722840548874762 0.398944667901511 -0.377630957274455
-1.14662395975058 -1.69243880861574 -0.0546572542201745
-1.02449881394009 0.371337203851986 -0.793581791010696
0.981400413099704 -0.353457009847622 0.843052436808352
-2.76508253406071 1.2239999623927 -1.02234578613997
-2.25404159116642 -0.572618519194641 0.278998887276877
-1.59993892661413 0.45778096419715 -0.883767595426842
0.53029078572737 -0.231302627543677 -1.58843381865682
0.597900697748491 0.0676353898227289 0.988444061088031
1.32717303517355 -0.446608970829942 0.150259842922269
-1.06283136377824 -0.403930439907333 -0.145714645703127
-1.25091841954968 -1.27294992875593 0.106530927518007
-0.913908599764527 -0.183165565051721 1.23140446941021
0.0118407016307197 0.268005122149453 -0.136431582929763
0.53924135655432 1.33999545944842 -2.26842717242441
0.155324907616717 -0.84917784648115 0.593436393701353
-2.17226094516443 -0.56084704856761 0.406408683319443
-0.454820150561587 1.0129338109187 -0.281471654472996
0.317286923057394 1.42021099050438 -0.471557391370854
0.232487378646746 -1.31936849013461 0.702967120088212
1.15638780309997 1.79795764376502 -1.35754135570212
-0.491098741366831 0.834796884377794 0.727008943139161
1.31878375688405 -1.49762913959487 -0.758654110827472
-1.02658344178514 -0.293813774302772 1.02987259811122
-0.877058591681202 0.291073836964751 -1.15605091602305
-0.682080106365497 1.44655834013838 -1.21365418729783
1.37405648023827 -0.685166100031241 0.168578280552104
-0.0578430342620054 -0.467975544154392 -0.196084172333342
-0.584673358714377 -1.2458537818945 -0.492571770468473
0.610410249045309 1.06026146605476 0.141188891837961
2.23626118916327 0.150503462374156 1.55965115424369
-1.80891763348978 -1.12753463622138 1.27537556599187
0.946343706984874 -1.23459933427685 -0.635160589973484
0.204327021469975 2.31878192537647 0.580492561871495
-1.941982804929 0.524037908052995 -0.343263010168383
0.469385743803 1.14606651949995 0.455108525825103
0.963697049185168 -0.114704434231067 -1.60690845916642
0.521393662377747 -1.22644085066728 0.350432350274293
-1.00013539544677 -0.244210853879639 -2.3911550685526
-0.310138047110511 -0.577928021968573 -0.675737749702755
-0.676378480470209 0.18457663362903 0.326702537051528
0.86018306539333 -2.11543017819285 -0.896740341394404
-0.844916598772408 -1.27118887540637 -0.217863040873595
0.178505777269893 2.35716755306409 -2.12881052690774
-0.168042079389373 -1.26458336306936 -0.607249487211699
-0.373450689434151 0.479088406762057 0.292950036762176
0.299541509577521 1.43666690655013 1.46395105464244
-0.456074876825126 1.36387471489672 0.854274774203201
-1.7919964134958 -0.466528103912599 -0.0442383442481492
0.0251839704012153 -1.2782345454814 0.469422530557817
0.201246525928021 -0.26088668216231 -1.66054545003177
0.89630145898386 -0.601833384101681 0.826570819908389
1.30027968721698 -0.0597269718128138 -1.51377768730791
-1.47921740260386 0.17425387493021 -1.03067346658561
-0.481986654831048 0.0120758563705743 -0.440998692970031
-1.67773078389716 1.88804572117308 0.731049835071965
-0.848741045431125 0.541879972496876 -0.358954814904002
-0.584934221214993 0.772594184969693 -0.731709287811705
1.94373626538649 -0.193687781893942 2.00067381308224
-0.688819245328956 0.0888949369166787 -0.734429700722764
-0.172914672049681 -0.603365325483956 -0.465461406667676
2.08679154059897 -0.887667806287373 -1.91142436284023
0.508129428365336 -0.885240857268215 -1.30620479595979
-0.278348466460142 -1.07012276909339 -0.783819120943553
1.93545063386045 -1.7703293782695 0.14500417177483
0.578932303287589 0.440035654052598 -0.129726209496423
0.12031934649753 -0.633434524223114 -1.15693525688002
-0.0954586947163638 -0.0286860971233572 1.45808291144859
0.86984932794626 0.846797692123113 0.031148712304397
-0.136019758557433 -0.0352773643561211 -0.00984674281897861
0.767171247137814 2.75659367646392 -0.0868527844148724
3.13571050443751 -0.220902779068048 -1.11793113538706
1.08112758829043 -0.342765356010412 0.132926124928488
-0.0262939833316533 -0.693523837833922 -0.566978304287192
-0.518605176834376 1.37641615730123 0.612700152147918
-0.13732150730401 -2.02757661743439 -1.34201706679419
1.88402793672994 -0.228788931695464 1.19627420652858
1.42540160821066 -0.893487231384087 -0.311097214956725
-1.20753508745692 -0.771688550404894 -1.85263567680126
0.38323567596454 -1.13907716949014 -1.53462831450191
-2.16155928366435 1.24258649070027 1.08011345765533
0.245307809532377 0.083193979928883 0.279090341864996
1.4139835724015 -0.595953834124392 -0.388796847679727
-1.17521332383623 0.586659052568551 0.474492091208216
0.0123125626093169 -0.0199517796910163 -0.0463372934774228
0.505443412516442 -1.06370941109198 -0.683528144616357
0.959889445882242 0.224921770616263 -0.332200958561377
-0.128196358847285 -0.776568912123511 0.0287909866555335
-2.41958242126501 -0.602550818658621 -0.368308780586919
-1.83035803976059 -0.564554566548901 0.305307868607521
0.504503306702983 -1.70444806378512 -0.75575163106917
-1.21860019092733 -0.357474078805105 -0.424988035547656
-0.177445876645958 0.055223868283021 0.346075773575429
-0.297290089444825 0.299531741115351 -0.152413024113112
0.638855690923972 0.252806723901286 1.01996959500446
-0.909181355562267 -0.142512112658658 -1.23890625813137
-0.0660725742000279 -0.455051378289873 0.670501625984483
0.0398484877770913 0.213918231397661 -0.21478830242619
-0.586447231926805 -0.863454678431566 0.153952717489026
-0.770330280423285 -0.579262086313575 1.913447568595
2.11368513234847 0.36095517141495 -1.28615536003057
-0.912091227115469 -0.848028963409446 -2.63719562891228
