1.29391967317205 1.16236311125292 0.52064290934748 -0.116937085568229 0.654777135958759
0.0748043382062757 0.412181764065608 -0.649177018817678 0.501583457275218 -0.492687312385406
-0.0842183319995453 -0.298048956785021 0.0270371166054509 0.550157526946812 0.231008298450313
-0.934717054426522 0.355527582721161 0.756295657753073 0.0821404658814031 0.391188840746736
0.523206074390222 0.95415110538612 0.42397684757233 0.496633725620109 0.634480235237804
1.6547501302573 0.638677450765594 0.156053980665838 1.01079479057917 0.806397890540946
-0.785409720007196 -1.10728249578305 -0.618292020095066 -0.649934035071919 -0.886550652326243
1.13284206734889 0.255383554607971 0.998972033723268 -0.289860129121268 -0.195011945229935
0.507843987722698 0.787155351218261 0.563275804299598 1.27069992932897 1.01003502888493
-1.8530783358454 -0.753039641891753 -0.699134190398254 -0.634668552505407 -0.590773663621328
-0.262170206134075 0.216502477770691 -0.388867173490338 -0.966873314676694 -1.23079066272825
0.48684674402801 0.341233035576011 0.643140916956106 1.56170313439678 0.550572431676185
1.04247220857294 0.272938076115833 0.789814535323552 1.39804431694014 0.165422202522579
0.489330983152476 0.831247411593754 0.96948187455467 1.16853448254759 0.590332756346209
-0.195254456445291 -0.431070627114107 -0.353897485346276 -0.783106419754549 -0.755644909221295
-1.1875713399657 -1.26459809579511 -1.66537977104134 -0.775164355250368 -2.13459224188555
0.100297800990265 0.76553606762029 0.140379010560113 0.671109152508321 0.857320067533475
0.747293798022411 0.853942174395404 1.1333956378126 1.29361327086291 0.545053558164357
1.53147097599732 0.910466516247814 1.77509028901439 1.4741154194449 1.20023603872994
1.31488635843068 1.04034675910936 -0.0138082902993287 1.19664300377959 0.621336852334679
-0.673150713475973 -0.448011476585625 -0.105878128977951 -0.187043310909949 -0.8452745190257
-0.972198673038783 -0.0761688404372458 -0.657152135886122 0.229341793082478 -0.260948463085237
0.000903973257193394 -0.230940470407975 -0.0497572856391924 0.281444489120769 0.6801441192014
1.34470395669834 0.992732258848769 1.30986486486454 1.51719293912359 0.904809731729501
0.261703619400553 0.352867824209475 0.326001583482849 -0.355474769908909 -0.0249828587002049
0.624916809412953 0.397666474336783 0.92624665900411 1.37384215113033 0.877304900221433
0.019877347221102 0.690398329551193 -0.728287587381331 0.143081822934342 -0.349814208280768
0.722406891637982 1.99422590135996 1.88183522659517 0.884057936466275 1.04524250739868
0.297376158213252 0.502003623061852 0.813885640612236 0.594623597260797 1.46214684283337
-1.08408942870435 -0.731210927971795 -0.265650363628709 -0.829910194902706 0.370070150396418
0.851401887399226 0.39691907710484 0.919718649179763 0.472887719394911 0.973350602120463
1.88234382868066 2.31465738377192 2.1907969658394 1.72945875645106 1.67197700105627
-0.570812173505942 -0.716324236079296 0.111665736319238 -0.178885022863389 -0.466796530823125
0.124200277945813 0.158100250244818 0.0655425084812757 -0.101679319773359 -0.020002790471604
-0.981469250175004 -0.479069681398002 -0.710140048802319 -1.05081355321497 -0.587789902262803
0.822575843117659 1.43439701507465 0.876036738865696 0.685292229451937 1.42666549264239
-0.576345600495254 -0.652703705923482 0.501315835932888 0.188272433756219 -0.429810521331045
1.25658046426904 1.03166606566298 1.06957803195861 1.38508040068377 1.41378166869711
-1.85392673467984 -1.56295838829992 -1.11858875577329 -1.12679078320328 -1.48617591021127
-1.95967341291576 -1.92817750277587 -1.79426318114979 -1.45639780037522 -1.39314461701516
0.577731003217366 0.220630771769324 0.389144752596028 -0.438928021738371 0.148851542669313
0.668582135605784 0.407478109841158 -0.401566907656617 -0.317186955453142 0.124324092126545
-1.43065486066786 -2.62498322602138 -3.01148005136798 -2.4838454978204 -1.56309646855012
0.751198365785884 0.347960232663392 1.1182036792057 1.3183995670631 0.465886743891981
0.256842259357395 -0.116928971125269 -0.369362587048092 0.727740941400031 -0.312684177475068
0.962497299580155 0.962658977855702 1.06447690102944 1.07970820149216 0.262917525741147
-0.623880497746212 -1.04486161446822 -1.09072882936853 -0.280965191210588 -0.695561836632657
1.87098522214127 1.7138409157161 1.19100529548312 1.99682868081665 1.24763086203644
0.144511374272694 -0.170070129310385 -0.679612376442206 0.0807378173572244 0.551643940634904
0.573473432010635 0.0215772339485593 1.13701701949256 0.715125808393012 1.24503273989476
0.0188177448120966 -1.07375180105323 -1.26741247012119 -0.100690827875534 -0.241906747997673
-1.67512869091527 -0.945768005285934 -1.35036251728242 -1.20614592200164 -0.981763286547626
-2.04857928846075 -1.89693310996557 -1.81998155203971 -2.00552516626369 -2.01957209789754
-1.71614878321501 -1.76493788205629 -1.3834682886555 -0.915641567480657 -0.0703725978495785
-2.2518776357622 -1.84043669141039 -1.61802897346849 -1.74587580091193 -1.3960430380273
-0.266030451120278 0.474887606758815 0.587045090543722 -0.308004476417625 1.03190557373061
-0.5037925588415 0.205664695368375 0.136708074971701 -1.29143809612727 -1.14770769237931
-0.0237298282723543 0.478427497455096 0.412286407498046 -0.637948945340605 0.833756601940864
1.60600820985774 1.19286972376631 1.30775745569157 0.63173747218681 0.713229241303083
0.542801238034875 0.716886440550704 1.77462972232274 1.2747999275984 -0.054783631092733
0.659561825822068 -0.0731853605649658 0.1561567828906 0.392821810373723 0.00806603600928676
-1.43262504005067 -1.44424141414119 -2.04111647993295 -1.77595747559309 -0.870944944278291
-1.00395505403358 -0.894627556635349 -0.397527342567984 -0.0680067603762658 -1.24032128645521
0.704619623151043 0.25994977691229 -0.553916253881987 0.212514684267172 0.488352577073278
0.0285558548478568 0.186700639470621 0.609678097370024 -0.0917066616514303 -0.305046888022636
0.143271994099947 0.15767877745488 -0.138180915727674 -0.207143035993258 0.231130396982745
-1.46115969067381 -1.19225514084635 -1.49518839834115 -1.89263965107249 -1.54808123744884
-0.675099971173857 -1.69048117793565 -1.92787519786319 -1.54337499979185 -1.56564708088206
0.206984664663573 0.0535609894114054 -1.10481032802543 -0.23814664787416 -0.252670114243187
0.55723894639083 1.36158772437873 0.767861735540937 0.534175047907371 1.70555433294055
-1.17486392372482 -0.521092069903015 0.38992886091432 -0.152336792145055 -0.716123085705541
0.61623097097684 0.74333187076462 0.749915903558422 1.64323276282274 0.545160967638984
0.364499054770662 1.09355766235193 1.13022946645679 1.07698194984616 1.93151421333646
-0.150577240515514 0.246449799790449 -0.177789548337621 -0.199242819880886 -0.113333533583931
-1.25673798323173 -1.37194987896847 -0.72606732796795 -0.641848287346915 -0.32661581807248
-0.0158416129170258 1.02566148489167 0.804932941501289 0.385023082628601 1.5281643710888
-0.631201071022635 -0.434041285239866 -0.266767421364376 -0.579758380263624 -0.162341156772089
-0.448792766109231 -0.102048786495589 0.366443800517713 0.187848083318028 -0.208686183886248
0.941913265009831 1.60442094443531 1.24121300555254 1.03630680352866 1.32417837558611
-1.00703815719429 -0.456922950945796 -0.702769145689295 -1.30750712149372 -0.180964863169425
1.49226958724586 1.15503940149633 0.585570304537158 0.356563638945666 1.64154971262508
0.59420032220099 0.333593093685098 -0.042714640164507 0.121750502869597 -0.00042161347369464
0.372153006265343 0.0692322535146747 -0.185403631425428 0.190469381796909 0.230700021816534
0.322376815933856 -0.365100572140375 -0.0273587393929366 -0.201944322121269 -0.275607278877015
0.755380963007109 0.479423714091684 1.60106827870849 1.2566185659073 0.900835465742797
-0.00660562199734371 -1.02547071695259 0.205402053038426 0.220250103009363 0.464804991649572
