-0.0297161821940914 0.104550078220568 1.1764814642718 -1.28354163574228
0.665751278629474 -1.37955339734592 -0.309677944884008 0.607022649752121
0.691077846016582 0.0939858407464343 1.48326625388262 1.445807585594
-1.06445193391362 0.717984209796943 2.09284893011321 1.88853176328925
-1.71654575683434 -0.264341116184046 -0.00753715113281393 1.3254973053372
0.373387501069126 -0.298438473314875 -0.012048838960744 1.04924798230834
0.699938768518055 -0.423868771145384 -0.317923614878462 0.18256447868278
0.27943099588405 1.4743241518486 0.146397443057133 0.176006429333103
0.206039882032067 -2.07336129977475 -0.243355613409294 -0.556202561713299
0.258749157781272 -1.57631507928272 0.702385465024269 2.55741111267641
2.82237030736954 -0.784045625787171 -0.737691837332803 0.478835295785687
-1.21833022371866 0.22969579897266 -0.352950231221736 0.861753089433074
-0.404559902513677 1.50502554462306 -0.357245013923867 -0.698206546732972
0.637031667388183 0.124099559769286 -0.929662057679307 -2.18601383388457
-1.1344985341331 0.226474400921243 -2.24044639867196 -0.28984073711139
-0.0387278113404099 0.772739851516749 -1.32553772969984 0.0864534943429185
1.54056442718355 0.00385279085010698 1.83786062486582 1.42441464305411
0.255533094630016 -0.126935077992533 1.68195908791254 -1.91310905671767
0.053185989588036 0.304886109993405 0.901095847283096 1.42290216215989
-1.1489489314867 1.15298741484429 0.762673847440635 0.671899949156259
-1.78986545655096 -0.933535792361825 -0.6146094723522 -0.261337516287337
0.00139472346244497 -1.46412944931083 -1.11561157786155 -0.296680824273805
-0.66978890815366 -0.309981380524737 -0.418501289988032 1.31658041758928
-0.0599782280358516 0.209167686057352 1.40921454302072 -0.178180859072881
0.239336745898939 -0.120258974811528 -2.27345528534376 1.21981946744687
0.787693162260524 0.243506000815159 -0.599981840275713 2.50888770359417
1.67344327991602 -0.322182997021689 -0.984299502909482 0.0605469344516903
0.185166042102528 -0.345935746923912 -0.332251410189517 0.0793859766982461
0.0159602277980561 1.42917481828173 -0.137966547602147 0.784119413067192
1.80886982003066 1.45468600708657 0.224077736887787 -0.570691328626348
0.980298827132863 0.0347951558908724 1.37329109508875 0.251481997117627
0.0955202322712013 -1.62739355183801 0.620220704582316 -0.201341736058343
-0.740688540294505 0.350589372095511 0.36616082748004 -0.769918935248082
0.40239942867547 0.854529571012305 -0.463609458633863 -2.33645806054299
0.882308391725277 0.0556297910353595 0.494155549527198 1.1237075778244
1.89040076690587 -0.718388809921723 -1.53829594461358 -0.66350388019471
1.26815880023901 2.22661464627574 -1.28604084125682 -0.606627032391522
-1.23770754679729 1.04618722333121 -0.00865633596779183 -0.9204412586375
-1.26611332668527 0.0786664903872696 0.962466199619458 -0.0824415134345783
0.144821986828858 -0.603543085725206 0.986917028649151 0.42264798651633
-0.939548894234521 -1.61243529773509 0.461766138812083 -1.28884781298793
