0.144865935723786 0.259284209051765 -0.189355282077867 0.50172203490409 0.76387635345416
0.031746943134997 -0.322066066376904 0.091770413765617 -0.598275221061949 -1.26417054432438
0.153738612872938 0.00423487041670431 -0.598922308056006 0.510394156350882 0.0314573703946119
-0.425194657148686 -1.38588534863518 -0.901362515564723 -1.47676371926636 -1.22869308967813
1.60501606212622 1.02252467111763 2.1349298457133 2.37330688134956 1.33766649655953
-0.00818343886920162 0.0541135823699423 0.0891340108008809 -0.537079666667586 -0.667126360395015
2.13570884874604 1.2442698557539 1.74385387184827 1.37707331730909 1.6507520423972
0.373047699152673 -0.0767508434776565 0.156689686493666 -0.465853686013037 0.416212900326658
-0.617553441916076 -1.36461061109543 -0.507174871495901 -1.4225910750998 -0.596263257425248
-1.35661086608214 -1.30881421933276 -1.95279132757206 0.115807216655165 -1.58239247494968
-0.21055676230779 -0.972695220339267 0.0696503709264474 -0.393871266974235 -0.502900157911533
-0.873675234135275 -1.14456556286842 -0.670325127971243 -0.751962391360536 -0.226725562935204
0.930604236173231 -0.0826369803428664 0.154911220980084 0.786704280684818 1.00748549918818
-0.604230183193228 -0.567045606707353 -0.507186796862364 -0.102095562759184 -0.0316159139081913
-0.250226524067957 -0.421927104215459 -0.806402084351856 0.275405955884693 -0.23411454533309
0.991861979460046 0.900506295527212 0.0700816377363001 0.184353922025367 0.232263951917435
-0.119216670359388 -0.065397064624425 -0.447555473936924 -0.0175488859339163 0.452884224930201
0.710640556942472 0.767524072963388 0.0861703347879192 0.584041059884778 0.610808231423623
0.519393624132633 1.66646712047751 0.915069603556234 0.261932951199683 0.00708246386978024
1.14443923490913 1.50154242813984 1.98191167788037 0.448052985905342 1.39748388050469
-0.393221780172345 0.0763881416566584 -0.822462400905387 -1.34524263557945 -1.10095886380214
0.0263668650457489 -0.410689337214221 -0.420798572890278 -0.0555360638370523 -0.468678057176272
-1.0170652344182 -1.28915605835746 -1.08096352235631 -1.94344128441185 -1.84133017518846
0.219144431886991 -0.348264910986192 0.170167421018986 -0.0854693346493517 0.307045940008078
-1.56208522728326 -1.73143246870021 -2.07100800857789 -1.33194397142461 -1.40834429756712
-1.60955564143008 -0.940326603725864 -1.59924153188306 -0.644612643283576 -0.774603152981251
0.970886529456352 2.07924890236615 1.492725684263 1.45517080115712 1.58744345325819
0.927713930435339 0.375560341566625 0.70067485091659 0.952515823682882 -0.0647201380342791
1.32804063297701 0.730373214961075 1.45802640909102 1.85314220679223 0.511367667087613
0.841672756226761 -0.0352780094570206 1.04916258981346 0.184692763867983 0.642188485620836
-0.443627573882623 -0.708510320963199 -0.0123725834299756 0.158385521508318 -0.69309841586035
-1.49322631056857 -2.61750107907626 -2.45938921719736 -2.76026013379279 -1.7646915678024
0.17159232753861 0.293259253799865 1.0704847154701 0.643987827957058 0.244923117957906
-1.27589807565268 -0.745127421230786 0.104144109057 -1.29031298839689 -0.769765471219447
-0.530593882122331 -0.378222663094 0.630197459876056 -0.868113664956076 -0.0972483350261195
1.69154615463282 1.30985960535686 2.33969151538938 0.696706642162051 0.543269656054341
-1.12876107214769 -0.78934857798634 -0.252810446094986 -0.203140681538138 -0.688138678234801
1.52526014415352 0.908532977981941 0.602499847065296 1.57045928812397 0.918214853594634
1.283770628632 0.94185921747202 1.34307118475543 0.519771321589578 1.22863497643247
2.05046705066394 1.66415622068563 1.67221723320077 1.84161657786856 2.35957475072064
0.388606621648279 0.652895365999536 -0.374423973080341 0.120611364080709 0.522086372673154
0.451878632056639 -0.736957272396241 0.0355624928617954 -0.386748080485766 -0.402177193887718
0.1419481718203 0.0519665526966563 -0.747680060271345 -1.20918929269694 -0.607954299423119
-0.522455575341471 0.367214358678436 0.359565868490825 0.199641239139961 -0.151318769156702
-0.061340032920024 -0.432656222532348 0.68101254237012 0.0264490070147032 -0.0355396570294548
0.0638209298758413 0.660343379081527 0.461894980328585 0.244424367375994 0.454385739417039
0.0828450766126062 0.714755699160807 0.877425268921747 0.62820991008662 0.730598586509457
-0.341717038524374 -0.788521168234742 -0.75714163704588 -0.631764893006122 -0.742209794345417
0.861958729954956 0.684814127252809 0.579264772507645 0.0916131398805914 1.14424230188016
0.458775306371658 0.817380177751913 0.472394503468445 1.41515561863499 1.10781708540749
0.349088427292877 0.0512205045259577 0.0930647217079452 0.916108779188285 -0.606653186864957
0.276648134035469 1.19416401866495 1.39306256005486 1.03806052984353 0.133935557293303
0.0696382096667998 -0.825084452682045 -0.091041553720115 -0.00903646005405866 0.377955816810589
-2.04068547001087 -2.77741386111069 -2.00813952378115 -1.91331934350624 -2.31141974515783
-0.27659864820733 1.11177729855059 -0.190417284921224 0.0638747510471393 -0.638263939110048
0.119736023734361 -0.382089049572187 0.0723222549576679 0.313128528554414 -0.839679463648527
-0.169274066646263 -0.012552311670615 -0.830950054266821 -0.89824533754141 -0.523167631031578
-0.744184224116488 -0.91660597989855 -1.77318343357985 -0.197010500450376 -0.440146403401747
0.0440744186684952 -0.0194484190003469 -0.188601023755654 -0.861130114099892 -0.481671771561537
0.261536275983794 0.145914326726128 -0.0506871203368891 0.55600545884817 0.602069356069907
0.105229383074625 0.4460649407594 0.165655941917106 0.0817649837969558 0.866685444289902
1.45608041847771 1.85319924567513 0.758201407744762 1.1901153054926 1.96168213380548
-0.487591213113722 -0.735683974563803 -0.327875141769848 -0.00356952199047181 0.379642351202101
0.270379339177988 0.943969697470388 0.705825807128896 0.823453057179987 0.414523048818535
0.448491995606415 1.37496583031929 1.28216757738571 0.793121330152062 1.4409880265241
1.02506232459311 0.566161443497874 0.59660422274728 0.572014393104986 0.992741456253729
0.804410944295747 1.67749680129817 1.58664538731045 1.06168057458993 1.05455586323956
1.07913901867946 1.31516191511539 0.925958792393017 1.36177334738559 1.74113636985812
-0.0597430890482277 -0.54639975249991 0.00634932734574511 -1.56517328269947 -0.943634586042444
-0.057118096653558 -0.663029142227123 0.526209601127536 -0.158852506952771 0.00978418690792214
-0.0499111008131152 -0.861166547928866 -1.63319408307497 -0.387906183941421 -1.06020594195365
0.178883532588684 1.13276857428608 0.841118866778499 1.10283676648351 0.690581885950139
0.931949278721173 0.778030305094242 1.09982097323717 1.2378020115273 1.38303432031428
