0.356666428227629 -1.0835631510401 0.765145796892924
-1.35937966734485 0.457780110518134 0.107924355778403
-1.05242942712543 0.267559364009309 -0.459466412986024
1.10538945603215 0.376770596157207 -1.49766239040131
0.651537645507573 0.435286742683108 0.957063077630486
-3.35093204053063 0.250897472896698 1.19020791293083
1.99553744159028 -0.177844798251358 0.139875238230411
0.106395176706788 0.788740389102061 -1.55264275004232
-1.6248014901655 0.591353481484458 0.880728994660881
0.542571756245166 -0.724312694490448 1.05467907094074
-0.708903906006578 0.598216290173603 -0.198041407270216
-0.0812462041689214 -1.50074885838007 1.62792403278518
0.819812495771811 0.697579910153926 -0.688653875915679
-1.59009640928896 0.153212129127429 1.45310175216607
-1.19848939060418 1.07075923463145 -0.86374321642266
-0.971479128187211 0.926569953599869 0.0778938420614605
0.143056336710828 -0.758892620756159 0.780374144855997
1.87894620403798 -1.30163041720905 -0.439735023216213
-1.79992666926724 -0.421738270439281 1.02234526766429
0.212902827911737 -0.328771888715495 0.443113084633165
-0.391762921664767 0.139771176772319 1.26791641592454
-1.09294098598459 -1.27231362758473 -0.402515860336098
-2.11535214180895 1.40259608482793 -0.102579450535937
-1.05668539603373 -1.47530917598985 1.63157103011985
-0.167523825754492 -0.30179592292682 -2.90727387810481
0.495534363703581 0.827910281057912 -1.24405247384368
1.16249186932141 -0.111509388453897 -0.636163310276489
0.927545337473288 1.64549568472835 -2.11581602726395
0.475441534439802 -0.126647271474667 -0.0299206452070689
-1.25204103745001 0.0392507842558498 -0.474572792905067
1.68852086793319 -1.62473975724506 0.124299579381216
0.115154010580579 0.11995426351557 -0.341321248504948
-0.402508570183926 -0.564033035282421 0.0104358267369015
1.11903341737539 0.25507616017012 1.08571755532598
1.35640483452855 0.643089354519419 -0.386709961489636
0.278983812702745 0.334067063918428 -0.498936560047662
-1.49924046522396 0.476027741226483 0.418272016071155
-0.28666863027757 1.78477306593344 0.126140723769659
1.54497800238267 0.884852819693118 -0.738664482728856
0.0138502146423426 -1.95825742117182 -0.33951215509257
-0.139016248071694 -0.113756694165895 1.93599419265792
-0.651021129995285 -1.4538481028836 0.460649338887019
-1.36346480222676 1.22981612333486 1.21711678767504
-0.191305731551876 0.384684711969457 0.00119703762436051
