0.0750896063976374 -0.939003635461066
1.32161251943159 -0.334767269601553
-0.535954471919787 -0.459559501124855
-0.278389293106094 -1.04882816738434
1.50153235256323 -0.204143216934475
-1.32746506565066 1.51614079815446
0.691742287367116 -0.35272875397538
0.305161080193154 1.4469694267725
-1.55883752465256 1.6974472640962
0.0658162841649506 0.630583491823558
-0.758895810331741 0.434171153353132
-0.54766210237039 -0.72427707047569
-0.664443168495072 -1.37479545631625
1.01469485472206 -0.0523821592384589
0.889506585753316 -0.498222988507635
0.9909029030078 -1.05413815356911
0.0930741829302877 -0.265333890495934
1.60162287805476 -1.5106143257213
-0.0076629281524677 -0.415082525036358
-0.139006942720285 -0.277990550125892
-0.135437968325104 0.409360838711928
-1.77114130333153 -1.68599945080252
-0.624071288123006 -0.962744832387489
-0.858379475071778 0.664663371003792
1.28147890327625 -1.2463616488677
1.32927766057468 -1.00396784787034
-0.687059833114566 -1.13402653562911
-1.20171371433141 1.41234190406905
-2.18780457614904 -0.0283008559171345
1.45335683990398 -0.176846114195602
-1.1348728131678 -1.33215194196512
0.451993210209132 -0.894143796520771
-2.10925974070911 -1.00251360099486
0.540088773537896 -0.935028712581237
0.968300025128682 0.298386019294723
1.03367773767299 -1.21617159215768
-1.28536140125862 1.54972311160953
-0.36970678657425 0.31816038425585
-0.446983844065044 -0.359851676399433
-0.0897696296020506 -0.287207623821141
1.2244675764162 0.766858835226332
1.30489181108845 1.71053702244909
2.31196954506836 0.59263927366532
1.75408522553513 0.0298182248892315
-1.66677649447181 -0.171976726101782
-0.787456482327142 -0.262165037972896
-1.77788025692263 2.61569172614108
1.95508444172447 -1.93121719754787
0.946189769777769 -0.358900324268822
0.0284208614295048 0.224999642788388
0.666614661298787 -1.16836275259309
0.0427039343593061 0.373671134740946
-1.97354807655703 -2.39321567547243
0.934676396376271 0.915594503526439
1.40721065911881 1.58968134690982
0.254808577410276 -0.12734420520577
0.547447320745057 -1.94748209927249
0.406193287027245 0.568039631606424
-1.64943619782142 -0.580032583529793
-2.25969028870489 -0.214483459705285
0.360340782464084 -0.684182173086814
0.0748967765148384 0.824039285373828
-0.522015491519619 -2.74211836443599
0.217951012196683 0.920971658505071
0.390928196005956 1.00801446624768
-1.44225868499904 -0.940782705620379
0.00690878543834004 1.82432015370519
1.77467052609518 1.46509921395745
-1.30625525392021 -0.905038359100967
-0.695884161007354 -0.366630881320956
-0.222824281024548 1.68528945896983
-1.1790056425186 0.115920151622043
2.16879048100613 -1.09159914379354
0.453546055186571 -0.616024384641291
1.19904094569618 -0.119843551436102
-0.8544227252605 -0.120484689752905
0.723740977304213 0.897624729694184
1.39837673481027 -0.621066518016781
0.816118524361587 -1.99737062646972
0.046268873954019 1.58746329481732
0.652029872492652 -0.78959193124139
-1.78939501970098 0.0359173215916056
0.205378854423996 -0.118782380117148
0.977349853641331 0.110336785195532
0.605058591949657 -0.145831278311065
-0.845591201279513 -0.5131709694752
1.38773675331741 0.621654657801053
-1.35468532623515 0.00810864399403212
-0.287021213104738 -0.213791099757886
2.92510073066117 -0.590579892237309
-2.00315571327216 0.34528666253437
-0.59643688900931 1.17888972163437
0.872241888321898 -1.96118539782532
-1.67435597734853 -0.209878405298889
-0.950543564616061 -0.313982447650278
1.5291935312706 -0.480571278433769
1.56821727375318 1.40168278257972
-0.28006243890211 -0.615588366056656
1.49226712388676 1.24922799214389
-0.712120449053878 0.871658695419374
-0.821396578386298 -0.570599883302942
-1.43691262603178 0.722115448384555
0.157083699135937 -0.059410610512335
-0.391308132068722 0.0289664608604749
-0.61866650271446 1.24701630442072
0.219015070489237 0.965450816992763
0.0352990476621579 -1.836942070201
1.45068401971686 1.72058646866434
1.21499009127015 -0.945625082018502
1.59725215992959 -0.0817639169716025
0.0504414457484957 1.05847791675755
-1.84090889037434 0.100524028654296
-0.406635151519349 0.603853605126351
0.724371506023093 0.407163046682216
1.2745603667862 0.664719331104446
0.0932778267119935 -0.506444723560468
-0.669123824991877 -0.754830519827925
0.516495878190981 1.76329203892823
0.417764915227528 1.77944239910715
0.555101576095152 0.119760073780845
0.0981996318912427 0.827505210034288
0.400177359462705 -1.29372214439486
-1.09211043611137 1.44120288419025
-2.69229275985266 -2.00205621935758
0.34850592001506 -0.213441489239519
-0.277006684643919 0.939633705970413
-1.55328094397623 0.315916853334556
1.58932221205481 0.397294048149964
0.670487950481944 0.962292059503786
-0.0259760930737364 -0.391651932702116
-1.02548941709033 2.09837450209584
-1.38650963372822 0.0758822981377381
0.833459322047932 -0.0767811786339055
-1.07838595505569 -0.330700135246995
-0.138211146935272 -2.48426276416003
1.56266361229674 0.684812507216013
0.344447857078983 -1.33716672598766
0.444188572270525 1.12380947749666
0.621268850743359 -0.280888938856134
-1.44849128495216 -0.0562409553553366
-0.405035199120994 0.308496563606135
-0.18801518004109 1.07736043881198
0.23960074637975 0.0479359076868641
1.15011748126412 1.57923775260909
-1.11130870382568 -1.1084324722652
1.39740001516444 -0.251531448350044
-1.26983096883417 0.732447878939079
0.115814133239473 0.189678495045037
0.480306260350545 0.903433110764984
-1.26026075755101 -0.308194495748506
-0.684616307402825 0.508758127759293
0.350095039928347 -0.711903302559074
2.52871628301727 -0.462253735463683
-0.937678765095902 0.976920648868569
0.293559066709268 -0.0692297121784414
-0.00994222729277001 -0.886252458761018
0.0677386715478456 1.60886930237144
2.09123052352781 1.11500049690318
1.51540302105646 -1.02798523932389
-0.100380121519723 0.27702965063764
0.929812194141639 -0.135430368249099
-1.3840591244958 0.0081058621311456
-1.32817538771532 0.550115837965179
-1.67479069388802 -0.685299274991433
-0.145394259222644 0.707048063288653
0.444757787537263 -0.404788494890465
-1.33990994807119 0.39163953797019
-0.709947679222596 0.828122724634006
-0.0521964520201984 1.0186347883442
-0.320330498793895 1.17234650742372
0.640320705511098 0.470957396616175
0.539629551353615 -0.303934424054323
0.371268060834176 -0.193053185061798
-0.732505431957198 -0.611764733893927
-0.566135426325793 0.551963255419078
-0.52883456379186 -0.637136451008551
-0.156564722844083 1.30904659224493
-1.3154094387695 2.20991737052968
-0.850917582269595 -2.00392838670627
-1.14286040250914 -0.437982324041692
-0.815844946925789 0.58702230977482
0.0182973156871113 -1.32631040101858
0.0663564554760364 -0.324239094943135
0.298365486426902 -0.00207614434144116
0.0430917202065153 0.0405708392872347
1.08924774964433 1.9715794561571
0.152155222289989 0.500741965301228
-0.864060012196173 0.924867043730367
-1.10386628798231 0.282536733188569
-0.55253630425584 0.273444730692134
0.4714244200248 -0.178802673512764
0.346579671002112 -0.086182240458606
-0.828675944100611 -0.155860053631491
0.631371079304629 -0.736271003812744
0.92188252746666 1.2869753284334
0.350687009408913 1.07416335093408
0.454576449573521 -0.288711520249053
-0.826941488619238 0.422746688692056
-0.469424493346193 -0.579724424429315
-0.395505365626284 0.822426189379333
0.431639626924454 -0.388692619330421
-0.0589272666605792 -0.166822124771277
0.469175458331101 1.27468208468229
0.849509254681428 0.385977632125922
-1.37577603355762 1.03922892361814
-0.265149854064693 -1.13490697992466
-2.28086763171278 0.0192497501123695
0.695603508864988 0.143351877286289
-0.792434104094109 0.495976787058833
-1.54955804683143 0.767357560249579
1.00869976633693 0.21437649281099
-0.416554779800024 1.30300933162938
0.413867953599921 -1.02357478041368
-0.0279477698146434 -1.601275961591
0.524553352727188 0.668934440787267
0.0923599420264584 -0.910798837313019
0.229305218467569 -0.490526973686379
1.17070800689778 -0.594626532031232
-0.0260946864876901 -0.234416408006624
-0.0258561910967686 -0.467422488776178
-0.961686612840749 -0.414460074242564
-1.36810485487452 -0.168117619288766
-0.50116164076372 0.927222334001663
1.02829667556438 0.536468516687959
-1.56946644083091 2.21235468902683
0.328463962638792 0.26475811294095
-0.317110340092084 -1.08734365134565
-0.0753964453585286 -1.75458053582789
-0.805254145008769 -1.90747275184441
0.011638035939385 -1.47674168741458
3.16447780243303 0.145455116480321
-0.481043362848633 -1.16273426654771
-0.804215598917915 -1.10278351157066
0.151738603181854 -0.144581421231724
0.643981893296694 -1.79011801242699
-1.54868752646567 0.386255509755876
0.677644217309467 0.282859425358788
0.828839755337325 -2.05123303667373
0.338322506743084 1.39407299646132
-1.38186680997594 -0.277701532993989
-0.415506902772724 0.710175387147451
-0.761061888156528 0.236102972802238
0.626145907723615 -0.0135565829262534
-0.355530669642144 -0.721751476814401
0.399628987212026 -0.845297646724322
0.337847624500793 -0.23437890407642
0.297297554508207 -0.477597960781129
-1.69142007469032 -1.37965291598971
0.0755004458396696 -0.238425814243687
0.797928549884576 -0.682813969593455
-0.979348645116952 0.755817701706397
0.393619188354302 -0.152838762790643
0.274788493470691 -0.835702116219903
1.13720592329025 0.724340252137319
-0.886302238824883 -0.556380158858714
1.08225956535234 0.0987825102435898
0.92881426432966 -0.886827894456341
0.255103919450955 0.654522471554896
1.53670700417282 0.832247164569718
0.680616058036137 -0.751792910690342
0.210686740772153 1.39645679887124
-0.777147347351655 -0.409015849656251
-0.679418503295002 -1.44646653766401
-0.106943734530819 -0.592473428850485
1.28209679262532 0.912074443614632
-0.705198940641995 -1.168273943431
0.817988285303047 -2.08700191774503
-1.18196675419771 -0.782795565622035
0.921406340883387 -0.321898377065905
-0.647064502900568 -0.082121518617553
-0.110738170692171 0.838015135036117
-1.91204292363573 0.963109765221408
1.07170050058357 -1.26056309482276
-0.145897864288465 0.770209968485941
0.0148690996511201 0.0982343833080436
0.234551757398343 0.548491715417704
-0.431271613640975 -0.319305054596982
0.661248729736377 0.256486746802442
0.227546743861155 -1.21428396621297
-1.77993090760277 0.103263326664721
-1.5541123361511 -0.672703543728475
1.08229256626544 1.28545248637357
0.538225812925235 0.0366186811174526
-1.23298521504457 1.02210899100149
0.19628942392871 -0.754333576660981
1.18949676520669 -1.84122108722386
-1.60065094303818 -0.84324426049414
1.49126443325887 2.00779300243721
-0.292677125361826 -1.21986813188191
-0.335834636618198 0.295237726339873
1.4881731675783 -0.214299369753122
0.424642639049231 0.643811190290418
0.666341434597219 0.602844045627305
-1.22819769779775 0.965012326031036
-0.959959529246913 0.0648815331184659
3.04103042572272 -1.12626587465189
0.561793423458225 -0.729866862609799
-1.28987232606022 1.0248027431706
-0.975864600377762 0.798388160413613
-1.53865827448161 -1.23121660110352
-0.789193584626826 0.213986079124347
0.266866632773206 -1.05041048084626
-1.57945251569848 -0.0822299736337524
-0.284031956962848 0.650548063990091
0.569907616136164 0.200307681626547
-0.424332595846968 0.468347794892473
0.173990455432934 1.48462221184531
0.0821326011804411 1.73536329693748
2.73319431689169 1.30434554068186
1.92544559650232 1.0977398064276
0.000872556088221136 -0.24662640188432
-1.12166982553363 0.0886511722204257
-0.132325114282527 -0.144020615268008
-1.10053447116836 -0.203376544908051
-0.467723000522408 -0.102653418220163
-1.46164349598314 -0.175063736247035
-0.444455092220192 0.873598369141077
-0.459219769432434 0.413202788008418
-1.18704349930028 0.307166582154369
-1.29208923952741 -0.0582208584390594
-0.377442372412821 -0.726146027195444
1.33005124534717 -1.36972300886708
-0.586192537218312 0.319844614073175
1.01187701466836 -0.328233497098031
-2.096672700494 0.0502592042846061
-0.0514647946638214 0.354297319870151
-0.00554266913863005 -1.16407542522171
-1.5716143656412 1.45474487545026
-1.53784934801248 -0.850041177947844
-0.681113777556866 -0.762932161419946
0.197879267754998 0.140884713747201
-1.10894543450438 0.620266040571702
-0.0936413269816293 -1.44294425430274
0.493949786861924 1.26287127242976
2.9125761388138 -1.64841862023226
-0.638552596126127 -1.14400209644118
1.32055777481174 -0.105817078581056
0.475303216843135 1.58928839067842
0.253461875968927 0.884999602917593
0.963509727421168 1.84612974904487
-1.09550230438047 0.155043044707386
0.723150005296819 0.739971454405009
-0.581285893176885 0.336676838540591
-0.617170554174864 1.40415415605903
-0.0602169704981274 -0.207005874416992
