-0.665274356102498 -1.53125558322483 -0.0339970243936486 -0.702199914656862 -0.652077960332218
0.450088784706853 -1.20485372803888 0.172097230881441 -0.645510943685574 0.608253018889995
-1.20642965426096 -0.693568312711289 0.0801627650788421 0.816789631464694 0.389291181843458
-0.487299120852299 -2.15766096689809 1.43321200357745 -0.762164038326045 1.03137222517676
0.950905568293101 -0.533106822625857 -1.13600849141104 0.199606291866913 0.771257530239775
-1.23095200940634 0.533748663332396 -0.983684611815873 0.13141934612531 -0.19203933495003
-1.61543138226565 -0.278659526894037 -1.45773188599787 -0.141064001557961 0.159343330451922
-0.321367256544588 0.0645593818837098 2.28796048285193 1.10606799303374 -0.531817910250502
-1.68674897470641 -0.279885519424262 0.8218286931168 0.265764863143791 -1.62921454555086
0.0137726538428711 1.18698620132919 -1.30303549200061 0.603555777707732 -0.0341305338402006
0.204767964340698 1.25899801140134 -0.162097025297576 -1.33119418269892 -1.8230762545593
-0.153747923073685 -1.2451301755464 0.49809692355367 -0.978274313003174 0.785701654726829
-1.57772919523807 -0.602465461866506 0.919196149492468 -0.814396213385219 0.594017543411198
-0.49682793237117 0.509322100421788 0.381615163605101 2.59967456520119 0.844510772879679
-0.700848506057597 -1.50720526985176 -0.72742909271281 0.0862836552726119 1.61689123542202
0.00137840887115657 0.618275395067392 -0.697809743810293 1.40287315183328 -0.318495257765401
0.0749393195258371 0.35709425369746 -1.25044183200292 -0.836946059584665 0.257757591280667
-0.760707386543075 -0.315675577451842 1.12773621788047 -1.49068301001637 0.441543907507874
0.0605859914416192 -0.518061643616459 0.310000630875608 -0.36573790841288 1.5732617264279
0.148303642469112 0.339894195134568 -1.08266052042787 -0.279728961347111 2.22463635492279
1.52586237060821 0.0770867875885426 0.490819039957323 -1.4358284259106 0.60408223861932
-0.887351453398167 -0.629690842634701 -0.0507251450669514 -0.804478097700228 1.17536562763533
0.703087697214139 -1.13475696205691 -0.757100484786505 0.422627619937276 -0.9032600872441
-1.75989147040834 -0.419905282963381 -0.447365400598252 0.168783401005487 -0.161550056291715
1.10778648034689 -1.3149231625019 -1.22796318087612 -0.549128212867929 1.06538822833707
-2.49992936478748 0.486946906429892 1.16151059293587 -1.84240902599048 0.223866637193627
-1.66094797924241 0.050771175804711 -0.481110799337206 -0.197512580186761 0.614935156023278
0.453455560593316 -0.0902318134596014 0.762989808502175 -0.637473870153904 1.83051019502135
-1.75132627928243 0.23773850717022 0.509444608720358 -0.518254144844517 2.02879042187255
0.371757904977539 -1.09712878733516 1.08687020109457 0.330741589431725 1.20362233322785
-0.580938078488653 0.132085067237217 -0.649181821227143 2.74282229461499 -0.133363964657085
-0.819983350364334 0.791311934163104 1.20236759796366 0.768964369452675 -1.06336089745946
0.559540156527136 -2.8352724850983 -1.13302311902307 -0.5078615259781 -0.249714785379038
0.066656215952741 0.192086009804131 0.57217548142072 -0.156665428726881 -1.19619985794201
-1.26385779778605 0.445105936840039 1.48449334661352 -0.344673374927623 0.809531758161914
0.934729148722443 1.56206335464111 -0.534648077830884 0.242948359408618 1.23172569784511
-0.695460478713368 -0.847344963179588 0.84823736534452 -1.68741393127268 0.862693499931694
0.0475372071748453 0.536702464450639 0.942321358400629 2.23197493152296 0.74192741021116
2.30019274274691 1.36165482135157 0.779956470048606 -0.528162383539571 0.0500885764137367
0.247052724553485 -0.181042672669148 -0.653884587845471 1.34060661010159 1.69421556065771
-0.150474785846584 -0.611549222838918 -0.00927774410863635 0.427423681491902 -1.22816231036801
0.129310159840255 0.00360394423182701 -0.433368698267875 0.0410041708859615 0.324868276570426
-0.392606279446204 -0.923529430993862 -0.868544365552312 -1.57401369463001 2.2487513296515
0.424990376681956 -0.912702550130279 -0.561154853636953 0.33188269507121 -0.416629972220544
-2.36919009704958 1.17292589782812 -0.850487914555843 0.586217623611388 0.118054609491887
2.26574558261374 0.983748883855076 -1.30597402562238 -1.07655048678345 -0.452627873771546
-0.576313615012827 0.0710578084718194 0.0225324180369281 -0.358681535743166 -0.776826184381188
1.74728503422428 -1.31396597472552 0.709770931862569 -0.0782677427794679 -0.173774112994413
0.911002340759339 1.39260658344054 -0.0994738995835642 1.21634609913013 -0.332306609269454
-0.3050599136079 1.78026225368824 -0.242937786877798 1.14968418763052 0.197440788622825
-0.65301084908293 -0.123262906939111 0.804585815862865 -0.149979811753087 2.00486785675778
1.05004279296561 -0.174587287977054 1.77755029462913 -0.591114765948757 -1.32731323852255
-0.20910657741716 -0.189638397070514 0.749144601586888 -0.508771812255403 0.763305681251511
-1.22991124698694 0.408883287625185 -2.02496535790946 0.519031291862073 2.25097352643312
-0.92502109107661 -1.61566377624812 1.10295216535311 1.60957949134818 1.62125514941124
-1.0972018705762 1.97234985744047 1.12880015892672 1.50553374035676 0.314869070593183
3.07508987498354 0.136498171703037 1.64631575889519 1.34009337936312 0.892921132980564
0.390572202594495 -2.33431584736239 -0.769121064680122 0.730030980119143 -0.00671628345338564
-0.574062719402044 -0.902706910156088 -0.422052257474956 -0.969641604475057 -2.09604426098997
-0.301459747904161 -0.26233227479078 -0.0896925611104668 0.0313197964850926 -0.637835456048954
0.575809144394568 0.929202345090096 0.350021833055582 0.561895651031306 -0.338059632866011
-0.380259201830745 -1.62920429811299 0.317052339213082 0.666374759332316 -0.673909725516121
0.915874771730989 0.191043637653108 -1.07586184798678 -0.416670109325957 1.06421518743286
1.1763846671066 0.744747744364635 -1.69053276044396 0.103791151912711 -0.0371045194284512
-1.34581098134189 -0.754546514419384 -0.418514815089976 -0.0483217003988142 -0.322274892215369
1.59407458539673 -1.07278543775844 -0.61477453588286 -0.250586923511388 -2.20019125543848
-1.09946999181533 -1.37432636985737 0.218574230626053 1.70432257564916 -0.554164088930549
-0.78624738632385 1.32653144166232 -0.0686221137414602 0.637643941959004 -1.93103929929458
1.22047264778483 -0.758602543344371 0.13916778710624 -0.148789381718129 -0.94172829059161
-1.95919971711864 0.504307730453609 -0.0236017992469115 1.24383148925036 -0.12882243996236
2.0266035175045 -0.306381555302557 1.19016503689448 -0.429888680593988 -1.29478573807324
0.417276532073127 -2.01510080035928 0.533211370363005 0.751263472880475 0.271952997799033
0.570790402116394 -0.52079614990019 1.61793573366637 0.153354757185516 -1.23925503804463
-0.617320380660447 -0.155317761153985 -0.536941176357925 -1.34892988203652 -0.379687726063879
0.126183600819004 -1.27207200281737 2.37864518580841 -1.212725416542 1.9224191280387
-1.44595366593376 -0.14425333784872 -0.454071319839837 -1.17073749175196 -1.65403984009805
0.940661741432822 1.5199846788756 0.823469664297572 0.783184746153765 -0.163570509857212
0.164508415599248 0.903478686243481 -0.906155504107447 2.00389053789869 0.893799823252102
0.3075561639528 0.133382567394875 1.6019476272051 1.48723091016067 0.0173832839470421
-0.258468672622934 0.18209711252495 -1.51894305950276 1.21417286843754 0.0414854013435061
-0.387244922284548 -0.978198022102984 2.13135172503622 0.0689180115190778 -0.568522528931457
-0.874680003998423 -1.14452758542777 0.127208509349969 0.633547702200182 -1.57833362896391
-1.02009722364051 0.910859247117306 0.505595872520979 -0.883543834254735 1.00529813946569
-1.53238849604701 -1.18282657887585 0.301904960036662 -0.769915188796573 -1.37318307205493
1.01477699846335 0.476499179106435 -0.958186460300497 -1.6856121263062 1.47133194335104
-0.0937622275302187 0.0680090386042432 -0.0668617893251237 -1.29286060172077 0.581787315420014
0.332504274855578 -1.38361614994557 1.17384493802313 -1.04001369142138 -0.235644263831372
1.74250697903812 0.294786822523288 -0.898330016402838 -1.12848353250484 -0.164184875233731
-1.30322135916952 -0.481186277917409 -0.450376622070135 0.695249087564296 -1.82766702395899
1.233600579427 -0.429303507611374 0.82533664328946 1.71249375915008 0.413250533872345
0.690945864498465 -0.170384060034247 0.341731489093468 -0.271627125177975 0.768788118411465
2.10232701411898 -0.290665318813171 0.993823552257272 -0.414355887032197 0.909570790356112
-0.594757942264228 1.13689702408744 -1.11937480371439 0.23105896523456 1.98096793523931
2.02779193161497 -1.07950434077567 -0.402928838684391 -0.698967814613267 -1.00212322223887
1.4781117962904 1.26556414234293 0.223626449399348 0.824295168364598 1.78536958443615
0.207239981200765 -0.781605960812914 -1.61733149095524 -0.124714320872837 1.69244193911068
-0.951076955956294 -0.108795735283593 -0.138435249553177 -0.666889768794665 -3.93332869425416
-1.08413221525423 0.770109458792991 -1.14078015698725 1.4658203175275 1.23510295590519
1.24315461821672 -2.07321734125361 -0.711144151009363 0.90252795325712 -0.263381605370264
0.918500255485125 1.22278855658618 -2.08948386553046 -0.468899498832384 -0.71901221683616
-1.0949308423152 -0.0382575459545971 0.917107820478003 0.803020848468881 -0.487841682941893
-0.931712200416336 0.366165774248535 -0.951206442799952 -0.750310558570678 -0.392164074365577
1.29499886511689 0.101514002023482 -1.84881718729987 0.0817960324684664 -0.835061188295381
-0.917251668397291 1.06331257060831 -1.5995118974994 0.542395049700696 -2.16740436531317
0.0360431559036341 -0.295162736465267 1.733736068824 0.501595071924861 -0.384933166574329
0.86324416607776 -0.757988211663946 1.52564843025571 -0.105652950710569 0.733265840956886
-0.0790392926227743 0.284417579681566 -0.99180322015278 -1.56122597914531 -0.00581618870802327
-0.0944124179634289 0.714439523302436 0.658885276134059 1.36747998068362 -0.561056103036593
-0.309317464130749 -0.468532164629314 -0.347099738468999 -0.110578150344983 -0.869847600307464
2.26630116830157 1.24055902083918 0.96037516521054 2.08991690015577 0.431702288861133
1.2154593301854 0.542592407474351 0.667219501976258 -1.18149688568966 -1.5545368615844
0.884487634246974 -0.483243880214344 0.230281057720872 -0.169794640977569 0.2749265645771
1.33433966189765 -1.33859366044279 0.106626957724546 -1.05338008158537 -0.94640652779581
1.97017554319462 0.572484710060397 0.968415321238487 -0.25907492834063 1.38324189290212
-0.158717408937541 -2.38028697940119 0.801011432904645 -0.480014264627543 0.108154675292276
0.871678629293936 0.453444793564187 -0.0604322865021553 -0.598082215607268 0.660167703454643
-2.26507415158962 0.880318863555455 1.47589966320671 -0.0671465476047387 1.40384698635745
0.0656778996335134 0.467036116792376 1.24925438347067 0.250494462879705 -1.03657674477801
-0.613839559174672 1.05410537481226 0.548512250092205 -0.401426094154869 0.416761623372327
0.0460409736536939 -0.0630951626745487 0.291839869615201 0.480703708651764 -0.147898311018843
-0.241916158112743 -1.00465894258296 -0.971611445097089 0.548779691232439 0.352705934196359
0.728694433334702 -0.566354830427828 -0.726490644849811 -0.248327178475092 -0.950425073398943
0.826953367849183 0.319131320313214 1.22547451114193 -0.0648759803379504 -0.583316021309803
1.23112381684099 -0.28893228895039 0.116522281568127 -1.20648657330449 -0.157008932601229
-0.901331936457612 0.212579379395353 0.503395999040178 0.182305264297429 1.01405327006514
-0.285872942158982 1.24135432639579 -1.27437241305821 -0.527766484369942 1.1422940759612
-0.0810648312978073 0.8043170266367 -0.925598274142209 1.8259484250571 -0.785566485450317
-0.182934890428828 0.882571435549127 2.24878509562242 0.440510670446941 0.573060993024301
-0.139094301672621 1.28232080000235 -0.900170067718155 -0.649335510942849 0.187830572912624
1.26488350571301 0.348902300277174 0.735272180802161 -0.207362455916884 1.17792472742927
2.55275887474934 0.318547801658235 0.021245681078843 0.955942336589722 0.637057311185033
-0.154668257564737 1.15358727070572 -2.12140801561475 -0.717260872818914 -0.40958575064126
-0.686238455442784 -2.50348420171282 0.0935214055594058 1.24479264260225 0.335385828260403
1.50234593311478 -0.782321813773822 0.344781420555272 -0.920897158183398 0.637212700693883
0.681633842235081 1.30728547453182 0.429358507524664 0.175658897060894 0.0526518657956151
-0.833193394058471 0.1456869455429 -0.417787163662677 1.15676636647317 -1.5940457212423
0.0986243355936754 -0.974583734479428 -0.000958100577262585 -0.531144745634276 0.116018572233426
-1.54632795190396 -0.927446624345847 -1.67864781994509 -0.67972030491516 -0.911934230347999
-1.05776350231353 0.377488768076327 -1.99443317742496 -0.121939701790055 1.78261065493387
0.253936553175771 -1.75608814041042 0.976978741844815 -0.460059925507051 0.00861082883927252
1.18449808283593 -0.235977060834789 -0.18043975008395 0.077481307238843 0.0381317758095096
0.070437649609717 -0.261183331867026 -0.631157531681435 0.232275265428381 -0.568547969347094
-2.2309094646553 0.166967644989787 -0.340163729185778 0.980697826961068 -3.00627320278895
-1.52372190658233 -0.794541949024962 -0.0342510002905403 1.48390527838567 0.0421325312156611
-0.24015495954942 -1.34331092643302 1.04811045854976 0.422627653352986 -0.0808894592885328
-0.872698602899256 0.232768479840317 1.52319213983888 -1.53991842745762 0.0224809020757182
-0.61137494571821 0.428278813639907 -0.313062676633669 0.543266359448923 -2.15258162603095
-0.00350521015444267 -1.05496699718323 -0.607545109711279 -0.20396027807984 2.22795139136676
0.547132666048216 -0.356229544941523 -0.0895727255279755 -1.31137971119519 1.40682443353354
1.61453852583853 -0.569456270046581 1.00306132692296 0.295425926353563 -1.28775406452753
0.600645691159971 1.33282320257305 0.315804914860735 0.927939762936636 0.588668456323483
0.380979056708202 0.29147815243974 0.0112138308394412 -0.104213281851931 0.203427601206412
-2.47009559563972 -0.516479441516719 -0.661967645742512 0.934907116433663 0.432082317190078
0.579181370544174 0.513668318481427 0.277464866455968 0.849752184358 1.83492079566764
0.477964334589863 0.392800769188029 -0.364166906174481 -0.0527763590006863 0.179815756010927
-0.654618429774313 -0.59508024873903 -0.143175005771352 -0.105446282745676 -1.66956066340409
-0.199469751698034 0.43099649294053 0.0244593547382824 -0.458013605632996 1.28090483041031
-1.1440360455844 1.51085502132716 0.193109103099949 1.36282537255808 0.292018303420305
-0.432801897206737 -0.693823850273935 2.47005686680389 -1.3523323600954 0.370935189892398
0.502566874827788 -1.2180157590315 0.0582926005218499 -1.5079691928759 -0.536116394565589
-0.070861151274398 -1.66838406628691 -0.432470109273035 0.14423320756361 1.4564557151354
-0.167807253216194 0.549711860529066 -0.581214540247038 1.57373308497987 -1.09583699906922
-0.115175191985582 -0.00371755038623618 0.145639392150396 -0.611593977797532 0.929574250378294
-1.10575087072943 -0.99931240120576 0.500504241993809 -2.08448697124643 0.674850271691637
0.351928778010117 1.87781194624931 -0.189054475097128 -0.767033630438854 -1.19407501386775
2.59836590366636 0.458726276644911 1.84151200967259 -2.04555812443307 0.49559270221106
-1.37575259921497 -0.43383489830435 1.42944965110687 1.03381790648428 -0.644573770548951
1.34627251658939 0.329426986219469 -1.59900709997537 -0.0971733049325759 -1.82721497125422
-0.714948558689464 0.583377164590471 0.841163464327105 2.46457986689827 -0.327039049456199
0.645924030219195 -0.386136186860179 -0.345627552102153 -0.991873079956817 0.552280136755466
