-0.96250064477506 -0.54226305759786
-0.990007674586549 -1.8628551103793
-0.931257926070626 0.370111603484592
1.66378894185113 -1.12343246761743
-0.319816217815994 -0.455274763044121
0.512130566929034 2.47784864968721
0.763489037726419 -0.849494567727099
2.86567342632552 -1.09668139713115
0.109462335866608 -0.243009343290216
0.269085514519231 0.592095755406358
-1.53775132653245 1.2230613577625
-0.93839435459125 0.598512861771634
0.0701429856792256 2.31757686062112
-0.744559473200188 -0.188856303075508
0.911936585361781 0.656736173556619
-0.0193668598243631 -0.774960195339078
-0.903786131463966 -1.72633781391744
1.12376081454034 0.1064866047992
-0.667978463534605 -1.75620693894719
1.39937525653883 0.00450357614287786
-0.00390603470258593 -1.4969933061822
-1.49556047240831 -0.286252071816627
0.612128677262694 -0.581834095090555
-1.84273870276671 -1.55251704206598
-0.08186583153139 -0.0803955783159196
-1.21083112688978 0.425231231696907
0.993798942936076 -1.25423686956448
-0.640331728671643 0.513550243151138
0.789905729243301 -0.684512204498979
-0.681480235907243 -0.428356657335975
-0.810723888296699 -1.22932041423559
1.14015127245236 0.757275705851296
0.146377255771464 -0.428147691052186
-1.2943736834137 -1.83782468500656
-0.707278974264281 0.132669087924484
-1.12364024781439 -1.71266721512777
-0.378298601192544 0.667399007205424
-0.23756352642363 0.358907969915068
-0.935198525535691 0.350618899025619
0.451500153353309 -0.697653550284793
0.898405629502275 -0.639847083856357
1.27644282637429 -0.0931559611001011
1.83967098014379 0.909094435755411
0.116948169800858 -0.211775083899102
1.17160491818354 0.395918963260527
0.24558767974837 -0.632506035702304
1.02651196047735 -0.230926597825308
0.960944270630186 -1.90400168843558
0.159091798608995 -2.22858089372433
0.228012163123436 -1.64906759907008
-0.862746340534646 1.85851455090374
1.08441880992269 0.449577416091309
-0.678320470391836 -2.16412410970506
0.728761701681335 -0.0485775114623617
-1.06296226524996 1.41151641261191
-0.386260161361556 -0.444316788197344
0.737188781580672 1.07219319060996
-1.79779036283225 -0.710988016148255
-1.51896615911191 2.3255419607375
-1.6630526269582 -0.567657501788693
1.22920400726953 -0.414985147960111
0.331502930949331 -0.767966408020155
0.674812666557796 -1.56553768387702
1.69633514687727 0.111405408456234
-0.817092967186264 0.438479800533495
0.261791463467399 0.303086836440845
-0.953856779524088 0.648718135767737
-0.660156141169002 1.14460107921778
1.83352616045656 -0.0368778624919161
-0.294105186685154 -0.750768630604186
-0.19365433127112 1.44888645139958
-0.534805642777661 0.731099952632064
1.0913595701375 0.390112583023409
-0.87124045870917 -0.550728603016452
-0.889593811579867 0.0940727623797917
-0.848585728442093 0.0582281821087635
0.529465605966001 -1.30934149299132
-0.316634929846552 -1.62283881267947
-1.04545238286683 0.0875637387874012
0.0463751385409344 -1.23134725850411
0.409700533132231 0.10652902797275
1.06404661785519 0.329341670297376
-1.79150916947946 -0.21960662588073
0.166018985314005 -0.761852474516376
-0.13514853413281 0.769758140665384
0.182869538612964 -1.33603604612951
0.154631246529577 -2.83617406269238
1.52358785938298 -0.0645094137036063
0.783119453090916 -0.157738538166923
-0.154038882311108 1.57958580589348
-0.64269465557589 -1.12548051694901
-0.22083951941876 0.285646154106809
0.214441616527885 -0.270849179654572
-1.7776289326869 -0.320592359533656
-0.842210381860105 -0.0226132338042964
-0.199520072604008 0.00850228056174232
-1.27724213482744 -0.957402757347917
0.14902651131906 -0.342296706527309
-0.120726656254252 1.13194050124202
-0.138020408732474 0.894397832599928
-0.604886991655448 -1.31348177343774
-0.489904563546913 0.403462210860798
-1.29157893526396 -1.24277287912274
-1.04844378006757 -2.02769454705515
-0.579478749912849 -0.80570406579501
0.325110864997213 0.950702612946783
0.584420818298535 -0.792402247033348
-0.723426443116394 1.1208553002463
0.138187706061229 -2.65690223339419
-2.17486559612489 1.01101095611287
-0.75043024438359 -0.311061056139562
-0.648164456196719 -0.231301488377339
-1.00327419650505 -1.05673159292729
0.435501610662778 -0.949653205956775
-0.386073996824389 0.934372662457698
-0.599083932336423 -1.38348923242105
-1.13204794844044 2.24189869849382
-1.80643999194984 -1.1632297327006
-1.34538705519238 1.52751290436098
0.0491417192933242 0.145731263134475
0.389511040860315 -1.27145920020476
-1.7674862609115 0.251234873350907
2.07013668633815 -0.345763308890057
0.428145229814037 -1.10144929706716
0.818662558469357 -0.542783903283332
-0.013993584826404 1.16168756892453
0.951152635506527 -0.223577025216759
-1.22643296282026 -1.30374951425807
-1.09475845440539 2.85014570683085
-1.08860803366112 -0.27068790120846
0.730395210119437 -0.119681391992629
0.538914275850049 1.0677679663944
-1.02019307925559 0.675258594583507
-0.398944024320443 1.11276932395264
-1.48820777663173 1.08049777862623
-0.274079992332357 -0.643217745601005
-0.695291828312838 1.08218840301606
-0.878789406543559 0.921922826010564
1.11326811743965 0.186956322965695
-0.792504879838304 -0.464507038589055
1.18754045972926 -1.77008520197321
-0.358510173072434 1.81304833507701
1.06789802474223 0.767535474639795
3.06964379141798 0.920622375962906
0.331823210935818 0.348979072093807
-0.522419998746222 1.64994147209856
-0.741528941117155 -0.14084920721546
1.07567444751803 1.03419564496237
-2.02075546909505 1.2181534069059
-0.66359558396795 -0.144488262590428
-1.39739517573276 -0.350321623359963
0.122928769886147 0.761526722666841
-0.0957554874089989 -1.68669850286125
0.154932679616901 2.62651092441804
1.71042180885144 -0.803319846846774
-1.18962648746935 -0.625146967506737
-0.149427949856466 -0.31130235375974
-1.88090255138436 -0.155502417821409
0.595539801309209 2.09298737887027
0.729707552296906 0.410254705592976
1.37067319553571 1.15697272251313
1.10887472708062 -0.971014674898654
-0.626681269752048 -1.1931324000551
-1.15205196460907 0.0759669292264199
-1.31238416883815 -0.00603364920183232
-0.654953824803121 2.32072237076361
-0.830289396657301 2.30943787448083
-1.42057150181773 1.01323511011597
1.94219020722988 -0.169242207880479
-1.02511896547044 -0.0758604656190994
0.10844842305707 0.611127239205632
0.293099479714441 0.902231582755807
0.190673640627225 -0.968429860420176
1.76027791727673 -1.35978545178312
-0.0960299446374173 -0.0702624671292026
