-0.111295811459311 0.341140263348707
-2.22269363773626 -1.75708292991263
0.124987549554749 1.35298313320316
-0.369579509950219 -0.721184320313093
0.40004639632184 -1.77477594374834
0.327093846594195 1.67589340337517
-1.03148851548814 0.797655180739564
0.2755212318557 -0.688522477586666
0.475019857225382 1.00475647425728
-0.218292366245828 -0.537475585312176
0.258029176615317 1.26788630678786
1.0399157049349 0.0398500433145914
-0.587404647616974 1.26861260316301
1.14590013078568 0.487631291915271
1.60816925658944 0.817178918165876
0.278628606625828 -0.256632260282926
0.686227809012692 0.765265776749818
0.565999333515337 0.900799893726156
1.47485328748112 -1.38873425949742
0.825636038084921 -0.738117605652849
0.961474610354334 0.574198839539742
-0.0916233263102858 -1.36273900717897
0.703994412249221 0.402841299391409
0.860284759692481 0.642490225080117
0.612695502163819 -0.567872056536083
0.694562076187182 2.29947171976135
-0.101828444159708 -2.21106769575336
0.190282184876029 0.430382387256113
1.26888513913114 0.431367843400071
0.391663637945705 -0.975112068886844
1.47876373149379 -0.13137010309429
0.754312785383447 -0.513743623664364
-2.04314845840939 1.19548351873911
-0.523483308625799 0.515212507638616
0.863112543835238 1.43376772261231
-1.62751505700169 0.693406949224477
0.689592513178911 -2.33463042786864
-1.25304860776757 0.217178647208923
-1.02149821430131 -0.265229995404931
0.139247685979027 0.0396927779070705
-0.584148001267001 -1.29958885254456
2.27826950459243 1.80231868038477
0.323194230865315 0.71812060099842
1.12620296394977 -1.79000532009577
0.197042250877441 -1.4395253823473
-0.361402015300978 0.705469032986768
-1.96868041548267 -1.25256884870096
-0.0538886686216203 -1.03827454530868
-1.47716455477408 -0.764393798360092
-0.742899043726424 1.04731931165117
-0.799580414486442 -0.78483113966612
0.03244430709937 -1.3747361681471
0.0290712557750163 -0.705133428226756
0.649160418974629 0.134130750062354
0.196037411825282 2.64279058032335
-0.295144827309964 0.769323797914761
0.535351392472527 -0.891301885235705
-1.99889320942219 -0.670646641040775
-2.06029732013281 -0.450036807823267
0.319002666808029 -1.35243595258004
-0.0494247021437231 -1.18439549688284
-2.53092995438434 -0.319586949429856
-2.02342116487644 -0.0517953944939047
0.47043820840527 -0.372783016808433
-0.458821960700648 -1.99681648385346
0.241416130015591 0.355732439077967
-0.803894437640445 1.9760951898865
0.636445707969657 -0.530890486346212
-1.33716251448335 1.94599332356926
0.748338241948538 0.289783009842803
1.13332476677017 1.00246123481556
-1.48686576553899 1.59657045750478
0.858041343976039 0.443844798507804
0.439851582568639 0.648368537255465
0.604006466410635 1.14557630052697
-0.75637320861517 -0.300209345094243
-1.04374102858652 -0.396969421110655
-0.785601131760533 -0.936089989213432
1.61083873811375 0.738198539735498
-1.09432171312321 0.724249083416383
1.74485768915337 0.215847605872047
0.204110872291955 -0.926816726526752
0.672055790330909 -0.462273862767296
-0.925575848784621 0.112890517809394
-2.03124263263292 -0.25651641693569
-0.446584904196136 -0.429275410797966
2.17988676655583 0.465436118641182
1.22254221087204 -0.0963383169954123
-0.459753423940368 0.453162301949843
0.802783732055495 0.334109407417441
-0.0160001723538538 -1.19086527652123
1.28205232963464 0.118563944804817
-2.0487534383435 2.23061570545917
0.0648985661326116 0.267747085433384
-0.153369399317462 -0.847953207173066
-0.109454693842116 0.921623087904295
1.97114472130935 0.285394124796517
-2.27406835283342 -0.722564752274051
0.840954065253749 0.850746700403864
1.33267349874339 0.930379635678372
-1.0921532892245 -0.614521006241829
-0.559248897283403 -0.883088075453882
-1.28921140669342 -0.385041835502646
-0.544413150162334 0.136227359442982
-1.29029760662428 -0.422336825184498
-0.319171454148733 0.333592508470854
0.28151683218798 -0.88331749310324
-1.01105516036459 -0.34578142539715
2.69953928175834 -0.525583951696001
1.38631578768062 1.02066959343583
0.693414412063586 0.541250506433166
1.21194156659307 0.513685109668862
-0.163864864096526 0.834083602015366
-1.79251519422126 0.032710846083312
-1.72690121679626 0.244179291948424
0.180050998227019 0.659028414374904
0.706483915793165 0.504943479326746
-0.232197724856637 1.78297044270843
-0.123758067758364 -0.0693726618817922
2.03472513468054 0.0809950723674278
-0.20746767044767 -0.717830453103315
-1.46949305591519 0.480119902650535
-1.29144814364657 1.20909567536117
0.962656581108404 0.390402349066388
-0.252161324957423 0.379011285323267
0.877308949191052 1.38219094593574
