-0.975138887378087 1.14981859531595 0.288868673608625
-0.927792056404138 0.528914514910554 0.483478601262313
1.41880284942428 0.160535098451313 0.418879024418264
-0.0295936866059036 -1.01592614290174 -0.114257160123448
-0.566896289438023 1.50931400075887 0.166670142068231
-0.722758310957004 -0.235345829888141 -0.957319297470054
-0.966349773793521 -1.5478429515213 1.63599453381416
-1.95873312970827 0.203042114266374 -0.465787496697932
0.882571560366175 0.708910415343172 -1.44212251349032
-0.499607619804154 -0.436247800419237 -0.0382500382302732
1.63494926155536 0.842055281175412 0.0269939982047041
0.77727726841873 1.43577459592914 0.236834044731506
0.152119294902788 -1.49316059946362 1.02486795427977
0.863488959123964 -0.953307291844321 0.181168068670403
1.24423317767698 0.482255920285985 0.192708505488794
0.49677534320803 -0.912451148522621 0.628423085446381
1.27255727358782 -0.142293143684868 0.58516682164272
-0.363338070925331 -1.27032711270925 1.11663103362749
0.89141005189334 -0.167356589416281 -0.724809708739684
-0.455688757371959 0.676098034270267 0.331120836798114
-0.961536312412071 -0.46574564186601 0.856253194938638
0.920756315043309 0.362308076627739 0.968213635102206
-1.22749029620868 0.498182254310028 0.687272235398723
-0.42097121654218 -0.0396061969184789 0.908072892783153
-0.804360680837037 1.13467558600761 -0.847797303571911
-1.14578062190888 1.10121428168121 -0.347821765388685
0.792432855836534 -2.75286614470235 -0.429101758174262
-0.45859978754678 2.59660758512797 0.496436461537302
-1.09700746965313 -1.40567892645196 0.355621834115421
0.20931524694655 1.01285867936959 0.307585828023977
-0.0136588085764076 0.413931982317491 0.534543996693793
1.28868533235282 -2.12353224085334 0.570013168962999
0.101152019689785 -0.421530863122266 0.961974666974073
1.18976854604837 -1.00457942543459 -0.783194426213562
0.724532982320852 -0.168802378955265 0.885702174725849
-0.889075003127883 1.76174202043311 0.574263923750969
1.2939671958565 -0.127862576865451 0.0427449865495977
-1.74162752354943 -0.76660001697253 -1.55493266819257
1.61262337920592 0.79010553269351 0.548859988252541
-0.662523636529761 0.450551124244082 0.524990328861526
-0.11330897586576 -0.260903206664209 -0.793049486158454
-1.48217580674972 1.55511210892838 1.62501516423735
1.39854356470314 1.02993740936435 0.0368972321693639
-2.29554047854303 0.224393905022694 0.689574863364501
0.141912831965612 -0.566773899792705 0.0321843558078196
0.693228313524649 0.986698204511887 -0.545301813636737
-0.155183438266511 1.05652830864094 1.14039686890393
1.00645390535096 -0.00650373705126995 0.663943099664275
0.0715316132194153 -0.718925477312964 0.919975625702893
-1.15794456220416 -0.61262987676765 0.268114530781546
-0.176584205716504 -1.8076695148998 -1.94386110565177
0.269797288259701 -0.733045208620215 -0.874949743769476
1.61893728522286 -1.78673266566369 0.813278727520962
-1.80363201612333 0.350091686158441 -1.01054572313234
-1.23671643789 -0.201428481063437 -0.102980527936193
-0.655504488599829 0.583614120578141 -1.92971821895739
0.403577969813925 0.0827316722255135 0.21414739084639
1.95895106173858 -0.222094399089472 -1.10010994370996
0.848182486717266 -0.815915407138646 -0.90035297420419
0.212873255430184 -2.02538337860419 1.41464853588945
0.0427734019466184 0.0727586706412117 -0.753363006104099
0.515470393539109 -0.956741139638701 0.429278365658733
-0.172915675720771 0.975736964047118 -2.58668274729874
0.65647348475489 -0.981038598907316 0.78372818333507
0.937684431014632 0.912235136080835 0.00448653986963795
-1.04603880725505 0.331357542718771 -0.890105174195537
-0.490161084088346 1.11278118416477 1.56802596495417
-0.0614406689026542 0.066658832079092 -0.862460997573243
-0.581176103462081 0.181616434095239 -0.528137063445685
0.639389621315875 0.949070993602677 0.203221240438076
-0.589310670972382 0.597912334400302 -0.608911122697028
2.5925240565875 1.59425665619768 0.0268832194945865
2.63197059670837 1.32137510998085 -2.886530757416
2.00476040151613 -0.954612794129906 -0.841432428317515
0.174674259366459 0.299305970059985 -0.0333744255384346
