0.672313140362429 -1.29460233223164 0.405743020401635
1.30114590302044 1.38969784528981 -0.0410115510575298
-0.803732506737028 0.49185816605446 0.603319465220559
-0.249178537826678 0.294000907002062 1.04070667276291
-0.664152446740694 1.64090959769707 1.04416243331517
-2.28588364650289 0.609925221117558 1.84056430025381
-0.0210286713586991 -1.35130506323872 -0.729942088428817
3.19249311245756 0.219165373661487 -0.178575757163942
-0.0213532672561472 0.327181221580867 2.73503567588883
1.42153949774317 0.42832904025318 -0.236548330675278
-1.62839723589483 0.251403906763366 -1.69023444919248
0.88254667220908 1.08706314091792 -0.534789675990691
0.771853266232768 1.15253213160402 -1.77476788065006
0.767152389061185 -1.11442585299538 0.282271571374942
-0.0127364733970923 -1.05376294150819 1.3665972805291
-1.04161138291616 1.91547456069241 -1.1991942419747
-0.72392679235329 0.901553575327129 0.168388111031087
-0.87721591560931 0.530447647394508 0.952151186510425
-0.0152311171301188 0.166218724045622 -2.01701642218551
-0.428318166833502 -0.129557014080312 -1.94847351205967
0.618347436530905 0.00183384088933272 -1.03524953039047
0.512758659220794 -1.24711561598932 -0.173767995794779
-1.45609290393305 0.191659797815424 0.089853401285768
1.13232484065386 -1.36118566096921 -0.968101743292604
-1.17246263078668 2.01650099158947 0.330695755106316
-0.552155895111398 2.52822386325481 -1.10991195399187
0.528466762147417 -0.861170801964248 -1.61125802307869
-0.222836937314822 -0.663807215540684 -0.472246743224931
0.421457402436231 0.156029121046892 0.00401060878739221
-0.980756891932067 0.708175774540627 1.64639214884494
0.980760919021664 0.196233858929136 0.280631856288572
-1.14940816888014 0.574580044253559 -0.158557856080185
-0.96334748958303 0.94203835344432 -0.175677899755902
1.69022577203516 -0.486393167772365 2.26362118063109
1.18322088542185 -0.0656058628573147 0.975419931543313
0.531495412364936 -0.435420946523776 0.92706133725678
0.113649628006219 0.844148282040724 -0.662277029190911
-0.376940053191273 -1.30653905699495 -1.12251871950615
0.893988591751948 -0.163594936636276 0.327311778941829
-1.69120925048179 0.773487376250898 0.561873576502478
-1.56449179707744 -0.437690600583457 0.232304726378341
1.99409612503886 -0.856511522573488 0.82740995887387
0.0617948320706897 -0.526246813727221 1.32436425292171
-1.17966360895217 -0.911439021481811 0.15049931429943
-1.19895385389023 0.64572065638928 0.0641539193418492
-0.502865235405641 1.48583113625605 -1.03824275019825
0.0794742105992837 0.66322912249744 -1.78934169299225
0.792122351090824 -0.221601811000274 0.798961488977325
-0.274142286195076 -0.0162258795840925 -0.160879248474651
-1.10760360480989 -1.08642422086231 1.09894549691881
1.08099058358018 -1.25507813939103 -0.333748046182429
-1.45927473465148 -0.886117946594633 1.67267196611155
3.78907381360808 0.3398698787709 -0.338600725061045
0.191427282159278 0.719677104337535 0.831755106358395
-1.38474128513028 -0.777826540734271 1.41711556003535
0.489234116683442 0.558720253098896 0.136200417500064
-1.30311421403661 2.02174706226031 -1.35540732595106
-1.52284545644714 0.198874748231272 1.53783629445775
-1.23989081746586 -0.130240304692721 0.605528783360949
0.454367720962563 -1.07844091598851 0.00246950977750607
-2.77527975362062 -0.205684270712106 1.17391213332223
-2.40343639942119 1.49710894241047 -0.827645276590938
1.04882236916912 -0.0596200317359238 -1.19630661608663
0.224782313893474 1.17333554058281 -1.84431639151338
-0.928345848555039 -1.10200378021086 -0.298283735482485
1.10324756386134 0.384766508876438 0.309676127235315
1.97708286729057 -0.637971246343761 -0.648387304816555
