-2.10855765895763 2.17228747672285 -1.80195116570301 -0.474562627083836
0.306920978488781 -0.603867113123178 -0.423877506514382 0.454680611362022
2.37414345814442 0.802370268172039 -1.36212214575283 -1.24258332340796
0.271149123339282 0.353175626652698 0.569389146568639 1.0074925296243
-1.58059991631514 -0.439945971271578 0.00282955945528701 -1.54778577636864
0.541600466997187 0.793907548438326 -1.8803960727008 -0.298343309500747
0.413786805488193 1.42796099331758 1.02404105952321 0.896575556943287
-0.72549005515529 -0.0991346120053206 1.52769147730621 -0.364699483987915
-0.163043196491222 -0.26208951019343 -0.572422409513188 0.754466712539319
0.687808465227506 -1.15110372322556 -0.279026353105195 -1.80519913025388
0.0604826429506161 -1.21050678982738 -0.79948237519625 0.915217916887153
2.11448659981355 0.214909873718901 -1.2118012003127 -0.447403857915711
0.564633332178609 0.0735152262075225 1.7341191390641 -0.782909386531273
-0.989555929877104 -0.335699569719843 1.08949892471832 0.0984703579782117
0.357662812746371 -0.23719053664956 1.25885213358539 1.07657339787041
2.03144802073552 0.00805763321735805 -0.504370187814152 -2.00684636861926
0.257119091901311 -1.43887185714049 0.161529442887739 1.04984433634294
-0.94534503875403 -1.02400975064565 -0.521380720785685 -0.530260137768086
0.570617622873699 -0.144037932488974 0.267222823049865 -0.000937721779868489
0.112705494732396 -1.19003129416612 0.307382078583372 0.0112802975913077
0.750712143125072 0.311137014511478 -0.609984090438578 0.497721083313482
-0.627521703035579 -1.19648498612512 -1.70805970879415 -0.841093575591473
1.39087789868899 -0.85632715842307 0.211473021201063 -0.985822566948654
0.834611728353308 1.54248791816474 -1.21525228923386 0.0810712857587915
-1.19909967720123 -0.929397144098209 0.764592169721156 -0.00475804952373165
0.091741298708716 -1.08222564343249 0.797422880945162 -0.598387519612639
-0.433527757409551 1.59734329614805 -0.430997455759314 0.794660273057807
-0.763115255554101 -0.107358068703648 0.389225563569099 0.275983835670231
-0.73825651177183 2.45569204761884 -1.05363947260671 1.0714625082258
-0.51403801645583 0.0134913755828425 -0.948785312199351 0.967173019308506
-0.36311329531163 1.35568775843168 0.0956083616932898 -0.113595069093354
0.206042691743094 0.166097390888774 0.426595061527325 0.906031197607645
-0.709943549311133 -0.80385960223759 -0.0821729990346719 -0.52870860529587
-0.420383178291119 -0.367649777418749 -1.16992333391636 0.725549669370291
0.36221434058078 -0.321476100776476 -0.25870253994147 -0.0043759653240753
-0.275943687103331 -0.333550583484187 1.76479278802817 0.25617662243186
-1.1754163989646 -0.789206963226248 1.53038356565604 -1.63705427457899
-2.16829935604605 -1.1369826542898 0.892505535656966 0.0716851321711875
0.7915576976056 0.472086508712413 -1.14402760305071 -0.50097678304136
0.326220082362393 -0.183148443102811 -0.0021711394007585 -1.69862582386271
-0.512512543338568 0.121973924858214 -2.16584016202906 0.344246177865136
-0.404265004282839 -1.13449122075046 1.16230991985258 0.270876119534113
