1.46457093864088 -1.21360353194198
-0.70884668353109 1.34765139791261
-1.09050030282241 1.12984049587964
-0.37016479247379 0.189092625704152
0.507937203897117 -0.544015323010016
0.27003458604561 -0.49544030130712
1.31461097799042 -1.09148365814584
0.0724971338577758 0.055158167728603
0.0768514542245275 0.725294176666758
0.0768078220038814 0.824445526064286
0.786813209665939 -0.660868987101605
-0.926056016772287 1.90164257705154
-0.776112047734589 1.41447287223299
0.723540753738331 -0.901086983746449
-0.402188984552991 0.681337737428779
-0.0535869565696072 0.18838917996707
-0.671567355290503 0.935505235552157
0.864383657426424 -0.610803605562343
-0.395554375218822 1.2391429419694
-0.871477128743201 0.818708141162045
1.76532469725651 -1.84221899146428
0.112568998453514 -0.793216670353292
-0.872290053012926 -0.17091869790937
0.68604420566884 -0.0654198880421759
2.4935964145342 -2.15821534691192
0.820307241145395 -0.461478279392933
0.527535486138992 0.0458379463110065
2.53431046654026 -2.29845415388323
0.614260323369341 0.0191840189045589
0.98736873570549 -0.781582153284794
0.716684787974828 -0.392849319037055
-0.0946174021417621 0.192281421047443
0.984751792991279 -1.45112070880564
0.265207180525001 -0.701233747889977
1.84332718906011 -2.59276504091353
-0.323255737370053 0.0127178816641115
2.17516966547277 -1.64998568306101
0.107273252131356 0.207860423095409
-1.32642070812683 2.50761648382927
1.22759853780226 -0.518951279325394
-1.00136703160459 0.0775561613445864
1.61666107424795 -1.87873750527881
-0.250921038737817 -0.142607494204174
-1.86005487196865 1.01626991018123
-0.0624298848373857 0.589845140224422
-0.513239206840922 1.37364074697326
-0.0856829161779691 -0.915272941703755
0.277079119052667 -0.650040199396616
-0.746875497046315 0.614174377966743
-1.43474477164411 1.61364581148981
0.0315523240481662 -1.27234354816488
0.232494651836405 -0.195783285791773
-0.554355542020162 0.142532728021538
-0.979891825108414 0.937964837215201
-0.852806321703409 1.0275537677846
0.0622964580381367 -1.05046262442343
-0.983134682664808 0.375149484210707
0.476981745317457 -0.958187365922385
0.973895941458761 -1.67135674245494
1.80435602666637 -2.01151937730743
-0.20912954796006 -0.731974686146853
0.521966570854977 -0.49940274092835
1.78888368567271 -1.65859204579211
0.0297367230009489 1.03195254599034
1.02957287417538 -0.412156093420744
1.19896016302151 -1.16373916142339
-2.13897154572084 1.63314260718447
-0.292859606882914 0.337748450484235
-1.0181371157646 -0.582797341691921
-0.557611691060642 0.0992428020701231
1.22135896023717 -1.18567744904709
-1.22077425855309 1.78143091759305
0.874935434940864 -0.151263798582078
-0.402177446382181 0.658845447289903
0.71251803676581 -0.695899718036417
-0.964954468862794 0.514424668475945
0.227848094504573 -1.14603192868164
2.34593473221504 -1.48376867642159
-0.74421947343801 0.878505328472849
-1.04797471488594 0.183320490457985
0.616244757236518 -0.731435744440766
0.15269873137886 0.443683867826562
0.896011705863271 -1.80860084689117
-1.37423649472121 1.49100333096911
-1.76533855915216 1.25627587279112
-0.31021784027589 0.238640247190472
-1.55076824175781 1.68124854688474
-1.57598404391037 0.873196878204059
-0.0240533342414571 1.58553490399946
-0.0211184979237579 0.643746013677002
0.512414972938461 0.503232787058938
0.265019906690162 0.151348288519477
-0.314821298185208 -0.194410093458533
-1.48823757199881 0.918023638666298
-0.618873193205754 1.40626782216479
0.464916004058286 -1.63529986410921
1.02902039411927 -1.25099293682587
-0.449300916151636 0.395399392524675
0.782826084803057 -0.129614430389607
-0.208167325765841 0.377051107133095
0.220919789318934 -1.07347848664894
1.31399981272004 -0.722569983751817
0.113549883389036 -0.362846292025598
-0.190903821267703 -0.215157628001942
-2.6615525794886 1.93992770253422
1.22969786454928 -1.43286959483312
0.274916643877715 0.165506216239396
0.455191529663527 0.193289087130622
2.76078415035967 -2.3392995033294
0.890787112596727 -0.221057888195839
-0.600462859126762 0.0936942151950712
-0.550994159650394 0.312989815102134
1.55709762251393 -2.21320729304483
1.49194151851365 -1.15526789586539
0.329174062598534 -0.205500131654393
1.23650533304019 -1.6073928593689
-1.84551510577442 1.73864648982506
-0.0987834018157783 0.24881098590161
-0.85819671035541 1.17853644805553
0.330370350569089 -0.593703602917683
-1.0339846906507 -0.00764654125141506
-1.09152537349993 0.925897964339563
2.34561444339758 -0.591358996437274
0.59454784609058 0.089940421938763
0.599979897591462 -0.530898346696889
-0.0789699402769973 -0.441523581222274
-0.715965393892679 0.052273440350992
0.544094208653124 -0.635727224633613
-1.66200156920767 1.07649582608986
-0.807161858442518 0.552005659655066
1.62147407245309 -1.38748289772569
2.04386850034817 -1.5314950946678
-0.0097169655162595 0.968097782085506
-0.642844740241362 0.0165751887855857
-0.937990583290846 0.250490162980294
1.02910504251853 -0.213117257882441
-0.97077401884572 0.75578263041306
1.74122695021482 -1.07372529618823
0.993263728104558 0.454801416975339
0.808395649312938 -1.30483388985243
-1.64196443666503 1.21049882749899
0.257870419738589 0.553118756550304
-0.429166668618199 1.81466643752446
0.616974194683208 -0.208002284828058
0.424389485555735 0.400765867541174
0.433783611220357 -0.17159186756924
-0.679708705371032 1.88939843115372
0.436335573220739 -2.08470682168763
-1.77745302145351 1.82878969836268
-0.350305978787996 0.906123796719903
-0.154377093901749 0.414950344033326
-0.188313975434296 -0.0997244760295475
-1.21779508500998 0.711758624867901
-0.765912689281028 0.3454996115429
-1.34844263394285 0.668471253292261
0.759171507532453 -0.938935366776345
-0.902581893647233 -0.0462622017343041
-0.436975526862987 0.284743326855482
-2.19131901961976 1.59291223185345
1.19553207155693 -0.811708171421829
-0.818730962079618 0.562547392259013
1.42780898884371 -2.56372875017093
-0.752248388319981 -0.0839249375572354
0.584761988821924 -0.639511671605835
1.79794147835256 -0.44965589497921
-0.674863753594601 1.08528077708644
0.16518028477046 -0.208831871576126
0.408657470885605 -0.73509101390694
0.0540653865162054 -0.360967858892321
-0.110625853152485 0.509426010842108
-1.55194534665439 0.993078201565558
0.0572901901897343 -0.560997214352836
-0.149748765481644 0.123999227030702
0.0325745205500074 1.18581282455989
-0.169694235841067 -0.423762456609309
0.672295594122319 -1.73467115644499
0.639583205767922 -0.726415328377898
0.0773664667271412 -0.0224136215992603
-1.21017055262174 0.114355781602722
1.62125231692774 -1.07704719810471
-0.132336438836933 0.445820491559941
-0.807030792379863 0.664652187740054
-1.52480892056704 1.96187717375124
0.136946161586934 0.229394806754935
0.875212275303508 -0.0492638519102681
-0.0938657970473277 0.91789337296197
1.30648990892419 -1.19466345383164
-0.167745450440355 0.481289669527627
-1.54279626323219 0.447571966241575
-0.504074166784373 0.00220092633308722
1.13937052763013 -0.556559446886752
-1.08023442221415 0.383021323952733
-0.943937408844262 0.535159678881472
-0.824621532536262 -0.379275640834296
1.1790883001322 -0.8219791509664
-1.16606804244023 1.09326754415058
1.4927618405274 -2.26915452004833
0.902046769806946 0.240987363053424
0.177777986352831 -0.156239170197093
0.401872482345085 -0.209623022711768
0.986856254868316 -1.2424374391379
1.5428541910114 -1.13768927163383
-0.623503875869059 0.233396325549056
0.435782720472474 -0.560900823152274
0.618493238887341 -0.204159289130657
-1.63336362414168 1.17461249765078
2.48867818926657 -1.5621747622612
-0.0593222324190416 0.69520126498006
-1.41256401489857 0.877112878257205
0.113969748693424 -0.391158243128774
-0.614180767129865 0.718734225408267
-0.163392850551075 -0.238704777308979
-2.15223675663241 2.27164027266086
1.17019043537057 -0.657922248642705
0.622039025968485 -0.777761019462435
-0.873778301556779 0.690675519845531
1.34617644908349 -1.05791250864594
-1.07271533731602 0.501942688841842
-0.826240882260462 0.963864575269077
-2.23028373770137 1.72669656771527
1.39005702766868 -0.967819714562908
1.45972214540699 -1.82346247285015
-1.15097104781058 0.384013006136902
-0.863756383513649 0.787821269153547
1.1552343467841 -1.35244040606422
0.00721612034555286 0.894594118985415
0.923266984087799 -0.575002671622622
1.03347178434966 -0.935554951724935
0.087350899910875 -1.09686184545721
-1.18670664226306 1.27337593582619
-1.80841234690597 0.630111252822117
-1.47892951280127 2.38899661472525
-0.156635815907366 -0.428099387200531
-0.667281174858988 -0.163763112505435
1.6804443777928 -1.23502013052735
-0.422077290493488 0.0680938739355177
1.04604698206427 -0.273481411651885
0.756589481751673 -1.5140855005522
-0.310894617737247 1.27813188553004
2.20631891390087 -1.89064660450193
1.54222690509903 -1.33117726175057
-1.45467768544972 1.87286080124713
0.255397231013682 0.509386966466414
0.246363833924559 0.251851290628301
-1.43117852473204 1.25742346307844
-0.924571449574437 0.425699014943825
-0.885881822706159 1.28551900498797
0.113209295114726 -0.232041885659022
1.48681746429259 -1.08163168170472
-1.64623355700718 0.054967745350206
-0.419181393311841 0.304833845660939
-0.159468049940554 0.994624416291002
0.803224400233735 -1.3871267606751
