-1.05478782374781 0.22316142822294 0.0528269686720131 0.477668468414256 -0.146842743534294
-0.675206814242573 0.466967056715569 -0.148114448248606 1.14987072454474 0.184574628413776
-0.891724932895599 0.346759350848904 1.08019836646334 -0.519667218400155 -0.58141369796634
1.45067542447537 0.501417853827345 -1.13793463133053 1.46678376231632 -0.464785162314922
-0.301415314458334 -0.507824808229354 -1.42986997079144 -2.04358937120154 -2.05207725757972
0.923327197373395 -0.974061254941559 -1.10440246026907 0.491530127964618 -0.972445644334408
0.264622667708552 0.17472350585037 0.719233495108062 0.131137780166357 -0.0935060965791263
0.267303452056474 -1.11117740298958 0.829325134433284 0.188132649193986 1.08265585730702
0.552061984660271 -0.803039951002991 1.36215274593723 1.52839597078786 0.90977316796054
-1.75004081738393 -0.00553117287510412 0.297016355178835 0.458959881716565 -0.621296182520641
-0.132674267235252 -0.347398956676302 -0.775756927555521 -0.258872278730268 1.11652011087193
-0.39633662782194 -0.843085005030163 0.507262494019246 0.69333395317614 0.930940065969131
-0.729962179435118 0.882731034855943 -1.57303169707539 -0.0263354412516206 -1.44067767835915
-1.42980775764885 1.06090772916659 -1.93239738388616 0.46558955549324 0.223188145268252
0.43477944521286 0.105935496939855 0.62568246513583 -1.47410060169954 0.211551622683557
0.165470590763817 0.667041312238079 -1.0982558422817 -0.621305270055234 0.117453796139313
-0.0951929066560723 -1.09217317813417 1.68085895397431 0.27799551501846 0.758734412433683
-0.618479750185695 0.636983074979663 0.812706494021872 -0.286239196264732 -0.193676961238015
-1.28913701071684 0.819803737302203 0.683230588343113 0.200140924291027 -1.53074827763205
0.344629332304982 -0.949721273536096 -2.56001416656441 0.235846182487163 1.32846464329758
-1.47110069570821 1.36718953770966 0.412827879847452 -1.66962223316789 -0.870318030923579
0.553424067366155 -2.30120294722506 -1.60166758156145 -1.21936552599372 -0.720909115877363
0.424570306573154 1.0161782948994 -0.34899434673146 0.447277402911049 -0.840169869404128
1.11065898130445 -0.377905395318597 -0.671311573398581 1.04676603343259 1.34583376373239
