0.59990091665621 -1.68322669974209 -0.341060761146532
0.543986076309759 0.565121144365128 -0.903041995536589
-0.134924310496588 -0.321885857110504 0.378725649896892
0.876639518219833 0.213107971880011 0.644156823152731
-0.299240056167199 -0.601631517784991 1.59449645936671
1.0805153845832 -0.940163863251626 0.0404725755617939
0.648906692620661 -1.05052864623439 0.651963195793676
-1.55035068189402 -0.183357775091294 0.886367347818498
0.882951792439625 0.830811533973759 -0.180306843243078
-0.398209575740274 1.40542230819983 -2.01404012954321
0.765965776713191 0.251364122919114 0.750236649614539
-0.193093927229199 -0.647812953302228 0.978857689105239
0.851844840040741 -0.175426784862592 -0.177853673638401
-0.346645053896813 -0.0106576551941534 1.09526295732835
-0.152805907710432 -0.31554660003457 1.12968566964991
-0.488935314043025 -1.21027228301296 -0.0907924959461787
0.654412015001464 0.184830894325043 -0.821215337566108
1.83148196537718 -2.42221297663484 0.434129435997144
-0.14466285634894 0.861476830975585 -0.0940659050968956
0.44445485193379 1.75921305150017 -0.490774951791197
-0.251809007712547 0.284334027579593 -0.663317045722057
-1.49240256603357 -0.705075713881707 -0.903783027862703
-0.141796763470864 -0.836975212879826 1.29083886602174
0.834848085627126 1.90027399321856 0.0549148513814829
0.982460708993036 0.54825161999462 -0.0966529796290478
1.11752381709317 -1.26729098639984 0.421235723354171
-0.294594458619678 0.248224032809946 -1.43060976881538
-1.87806884155932 0.630770011610654 0.929556452277694
-1.11090462770885 -0.201560485334554 -0.821002189534519
0.388269809607351 1.53751095872453 -0.771561260258404
-0.349544343468351 0.201492690333755 -1.41898237071444
-0.766059515422907 -1.08443050420789 -0.153701231230747
0.210360171739703 -1.19000728504782 -0.0395141413533492
-1.01264322232266 -0.141045313738488 1.79064738905567
0.363736291977142 -1.83237890472545 -0.415404634224847
0.634312312600509 0.156285805844833 1.70777134166523
1.76685990266039 -0.946730364369914 -1.15097791246568
-0.0270797845932788 1.14203730571023 -1.95098855235961
-0.355503121932169 0.240573950474906 -0.912217180537238
-0.732712279986776 0.0803456227699986 0.729917232377073
1.41260858033777 -1.318563117824 0.493018860343237
