0.125971579792443 0.967038976228167
0.376064083776495 0.694951765930684
0.487224149110453 1.20658827468365
0.0177604164246358 -0.985942217900403
-0.731319486866014 -0.863936949405228
0.381101291405934 -0.0275891337134729
0.735138959514883 0.20235913444727
-0.676584482656559 -0.98335353505816
-0.834328175109539 -0.351875655625735
-0.850159598908314 -1.54137116631219
0.334801438209407 -0.263757976979667
1.07874227808926 0.996860070880374
1.62001620369944 2.13316927258492
-1.04011569280464 -0.895394102505889
0.495247631262925 0.282626925555186
-1.13361861602077 -0.490330000563518
-0.281807261338319 -0.27026984221809
-1.38728965655428 -0.922757630492134
-0.834537092330377 0.0471544479888046
0.00811195057709674 0.991936167682563
-0.454294217347398 0.251943844090076
0.282580862502984 0.103562899671358
-0.759651422921735 0.560162692665991
0.252411426776212 0.420469763996654
0.35648809659128 0.0763316121028973
0.344623232021669 0.590835880879196
0.512943029282856 -0.256238432691739
-0.19799503069041 1.32973552352077
-1.41996001093922 -2.6715949976185
0.364412572673347 -1.04404838626688
-0.709552308497385 0.0236230713290631
-0.0195577794536083 -0.371768361771562
0.103279579145317 -0.471482097303585
1.29840914217166 1.32513480759579
-1.15355376560652 -0.0925206243784681
-0.765923751611952 -0.512636279353341
-0.813352461600529 -0.686062588151698
1.4797963985288 1.76542622861139
-0.668386549545185 -0.659936335897406
-0.923340565736063 -1.19897246625562
-0.1509531237317 0.0793564591657449
1.35956952037449 1.05032463032232
0.227668019231622 0.173912226302353
-0.686584868049152 -0.778264012988187
0.84110225892197 1.12573078043292
-0.0976500942933617 -0.958380832756643
0.600500356539616 -0.154834153562766
1.63502834061723 1.07677805712604
1.51147222649987 1.23036205151927
-0.476162248614567 -0.0220499977935964
0.85218560177507 1.24723195906943
-0.00854902727859452 1.19337258757524
1.29528271483588 1.4371019664439
-0.145384245588421 0.367620297743462
-1.23497650289018 -0.278104985629879
-0.357399547982111 0.376373266734476
1.35364837853527 1.12902152044765
-0.231793387757806 -0.275330109057919
0.690213978166538 -0.565753567251263
0.0928202283956129 0.620000891083111
-1.10569938351428 -0.81842705311294
-1.81002184510739 -1.62750080195918
1.47387172124592 0.131378383683619
-1.16705179459593 -0.0201654073022755
-0.753685978464783 -0.756234394461899
1.63948679054248 1.29462482965181
-0.315129073288378 0.349805605240492
0.462083553142654 0.301715810637647
1.72856506113178 0.523998280844769
-0.574766487587871 -0.383322580122911
-0.283080361435102 -0.897220692250678
-0.180833539275514 0.140417133020239
-0.9316823085874 -1.24231604148322
2.2511448103858 2.03529473131708
-1.15355831144726 -1.53120012861995
-0.186922997054781 0.0410155386156645
0.0549558845873865 0.107482875414973
0.318385357577455 0.712939403969158
2.72542098054546 1.47561250666913
1.34570285236496 0.86793900095193
0.543448807235371 0.203769442507361
2.52565169940261 2.18718833692924
-1.45155817228061 -1.3362575673062
-0.179059788449029 -0.48342069375232
0.330202709468325 0.0947105655447811
1.29709329880069 0.587421205023825
1.32015182775001 -0.0528928184519364
1.74738232294253 0.470392452517816
0.253710650989598 -0.177384889146103
-1.83237665186465 -0.496591310364855
-1.66678880111671 -0.408567419510306
-0.381203443354918 -0.738258781506079
-0.235307630886485 0.11651739717462
1.54116588713798 1.4036050167887
-0.801079298857821 0.261996108441732
0.797993355507778 1.01063506754432
0.154032701024581 0.786836378194524
0.502723978181927 0.353027669840869
-0.499023524881771 -0.193526510601858
0.990285179320893 0.0553088773877312
-0.717803959191138 -1.33261131726549
0.901608688050777 0.267912365981908
0.407626943455741 -0.562197688398008
-0.148785488326228 -0.110236827129217
-0.21130179585477 -0.106463841958153
0.876507071081464 1.0901214947069
0.302661602231412 0.338379634824436
-0.639282890785397 -0.23724272698671
-0.379466702725812 -0.25003843241877
0.706164012536601 0.400770206110205
0.471860191159671 0.685417087473432
-0.377908959329227 0.709808328487107
-0.680844028147503 -0.00267086660331051
-0.137526690235358 -1.26622967741667
1.19539323084534 0.00425084909535067
-0.315644847673273 0.2354299081647
-0.0768271109136444 1.17647756142542
0.729361010391188 0.56902628689518
-0.63181034191708 -0.94933559940971
-1.75200892277475 -1.63563866899984
-0.518438517163411 -0.591279587834303
2.41837342443638 2.40750259305541
-0.101977721737366 0.361616524978401
0.940883403438778 1.30649233686092
-0.310153382120395 -0.825375265512764
-0.368332557821172 0.224005829124211
-0.346647500746109 -1.2695586226439
2.65564404850608 1.91801117975905
0.535659444511992 0.463526177885249
-0.295191869738547 0.0474098323313017
0.34064396149953 0.551738813373391
1.87338676176519 0.993539675068701
-0.2546737005505 -0.24262972369575
-0.719724263050135 -0.765904793342803
-0.100020458343729 0.278934763076785
-1.60737460509153 -2.18673798951161
-0.0472367225652447 0.112061836676961
0.538451806936881 1.70203326468533
-0.754715718894926 0.0323268778520507
1.3563701912903 1.36377857271653
0.489348082698672 -0.0947330902783235
-0.557926926700626 -0.573742749616041
0.533621245404667 1.16533938282245
-0.863663950351861 -0.637478727808944
-0.720276414020804 0.198145051158376
0.249451094466097 -1.08593301608148
-1.70042653622435 -0.282147940387749
-0.812200810669338 -0.181063982582899
-0.841401187812777 -0.962091703980798
-0.207680883175688 -0.14605575256833
-0.917422195776709 -0.882817453079931
0.931599456912294 1.39795190407857
2.51226881791379 2.48136827089566
1.28855189891202 1.99707125588967
-1.10276202859992 -0.169370112562749
-1.63935879228566 -1.51086775379443
0.577703557398706 0.287991033733038
-0.423433258693306 -1.11867493929534
-0.869828371380335 -0.533922341652409
-0.534928431308325 -0.367882025724338
-0.910708629149979 -1.09697184303208
0.223075867054867 0.0293684125342806
-0.132086045055388 -0.986453674866152
-0.673662731883063 -0.471350042970067
2.04319734215964 1.69623282892966
1.85254027933683 2.4396939480946
0.433718709657506 0.0728913437765826
-2.61676610308697 -3.39378646404554
0.903116832503059 0.824382232028927
0.526078143800469 -0.608699988296702
-0.307526266724611 0.0763166686805911
-1.61581450485359 -1.59272757325122
-0.489949125664675 -1.22757666676199
-0.513076631820395 -0.903585525070089
1.62522104996312 1.96947205227365
-0.782595732926957 -0.347115127078337
0.993980166264482 -0.252717019625722
0.912821717432756 0.867835367686103
-1.51082940607776 -0.974382981292186
-0.319455903094586 -0.141582290112786
0.0312001291319158 -0.719060379514242
2.46936970926797 2.23803158822938
1.49296852025483 2.9595116797521
-0.0554496963040293 -0.72388677804324
-0.520931892308231 -0.258177356595283
0.29170485866209 0.978128315615073
-0.255634902256165 -0.124873144673402
-0.492279659198585 0.0429634291369395
1.72775750160961 2.24857863794419
-0.221434345202203 0.285028898734625
-0.0592773655977773 1.28906233182555
-1.58465258605974 -2.3074850112344
0.142473386379384 -0.406056315749371
0.45746523678814 0.330175663040179
-1.37271274558835 -1.12686153922456
-0.104908803872141 -0.165539673963826
-0.946591287930315 -0.820315342465895
1.37382557634401 0.705195010502693
-1.57021567126487 -0.859495248034116
-1.99429765855075 -1.81609058890449
0.890421819281971 0.594643862659007
1.47690590955146 1.26932094796581
-0.383622780806031 -0.122081732915309
0.28498896213609 -0.342272161660532
0.586342496088038 -0.115733553390298
-0.409583686440175 -0.021966161266293
-1.09995998106508 -0.104482269241582
0.388440881444767 0.409250491656089
0.59209062043335 0.510952964469939
-0.205822569557907 -0.655070950300945
0.517726151773081 0.925993637070373
-0.620634403637432 -0.827175752709901
-0.0784575543312399 0.191218212061314
0.275437597352508 0.640137537726934
-0.580245567788787 -0.0656971531366132
-0.074492557328411 -0.602912611370482
1.36446055808997 0.921397891328187
-1.06867903021737 -0.477758750844059
0.48141608298359 0.513205146852947
-0.964596243702639 0.035121216325911
0.947773160512898 1.71098476135424
-1.68034449259918 -1.73517414282414
-0.74829607388871 -0.683753490899077
-1.38784643903208 -0.845891588917583
0.247459260366156 1.38866605986444
2.90931402547544 1.43045211279545
-0.163183623828214 -0.492750557349904
0.867680891886242 1.27768405880563
1.59743496949569 1.45525589004856
-1.03144697179948 -1.27482133345487
0.241758025950362 0.210230297077759
-0.300559205662839 0.153757925330093
-0.894902491841706 -0.799476889354882
1.3806841768224 1.33746608019038
-1.24546301935646 -0.577496699695913
-0.20420196505161 -0.251254801352832
-0.29070840389061 0.788212185015103
-0.379920601415991 0.226781293270432
1.52952671112415 1.31804824881688
0.497710075116887 0.0435246768058547
-0.131593375237165 -0.890073794455969
2.40505219040859 0.92854780937668
-1.84676322452432 -1.13971326201589
-1.09949969161369 -0.254234436431944
-0.112342430194861 -1.05361127419792
-0.104679171270508 -1.20965301050841
-3.29015261929138 -2.54340941905278
1.04323077843848 1.75250534930574
-0.0111181027814766 0.179822681360195
-2.21491952055594 -1.89173345273722
-0.0600222774816993 -0.619111773713461
-0.588693242538846 -0.00985066970409543
-1.47677408432767 -1.53907505698992
-0.218594045214477 -0.469708450554073
0.98212476768203 1.15890768390311
-0.886867348937168 -1.59804165081433
1.07408920147958 0.780664437283489
-2.00203225876168 -1.00925914940783
-1.4742650033746 -0.823646083162246
-0.267257904219705 -0.59829329277351
-0.427490158198535 -0.977042943411752
0.456947501789046 0.567499443105937
-0.71877891775423 -0.179413891796515
-0.0468215466622254 -0.508236309048242
-0.169301028910068 -0.210461778833411
1.14443186287924 0.617977439815257
-0.993833086386652 -0.00771447895687827
-0.966294936105359 -0.647044766236389
-1.93569365033931 -2.07391264302211
-0.505779243664872 -0.0209641634819029
-0.31054622249509 -0.515325147670762
-0.861637419963231 -0.672905992587438
1.98202622355766 1.47551194016729
0.0269558437626948 0.0331024320009789
1.09656439968681 0.493388370526708
0.883345871422547 0.546379595287713
-0.215877741002121 -0.596890194157473
-0.918042405331782 -1.16813704871621
0.721168486236923 0.176806980672035
-1.10289022098178 -1.53354875290688
1.96419296065225 1.6245702735228
2.73343623477536 2.67761459541068
0.933313524594326 -0.106289583947463
0.651237651139502 1.29650307273554
