0.046137079094321 0.494159284296573 0.281105773655804 -1.1832751085638 0.0271120448065138
0.319206902920547 -1.01798798168172 0.0480551013288845 -0.736274724062013 0.286586563082476
-0.370449850522194 0.200913387328902 1.26381245042215 -0.4011451225102 0.467374723719632
0.658859393698707 0.527620218162379 0.12407037741961 1.15429883528852 -1.77428633162572
0.209247622536665 0.78906893994227 0.227662708665744 0.449601631825039 -1.26827469660742
-0.152386266255083 0.564806471887607 0.739458566395344 -0.19319162828531 -0.450483506907878
-0.391640400006098 -0.613051843277619 -0.539645150074607 0.0720330300306641 0.477141047898503
0.544005962069047 -0.492713700527808 1.18311070172972 -0.285016077708753 -0.661987784358944
0.282360862513534 -0.232057759077419 0.743456286312172 -0.106814741800331 -0.459920927863686
-0.924003655694974 1.23835755721937 0.110740727485052 -0.0453008584698461 -0.46035100290849
-0.878775441313757 1.21272246646373 -0.86200561188585 0.153358419889839 -0.0287371365158205
2.87518606634838 0.25831105598032 -0.56265981586973 -2.41461531778859 0.664711199523518
-1.06431663099248 0.195340572462724 -0.140209800653961 1.6278269289186 0.95616891811537
-1.03113327361544 -1.89832477601397 0.0662981436671106 1.53575239426208 2.02898276696132
0.578408737733608 0.156776810140056 0.338537537444475 -0.456548531312518 -1.49181430901787
-0.0109701040590263 -0.291614843540247 -1.02511840901947 0.635291519143727 -1.20791044863857
0.360078811684295 0.955004562631412 -1.38095148392986 -1.66170521913748 1.09565225863923
1.04203624324609 -1.41105212763452 -0.367188204823622 -1.67232596105224 0.891218237239621
0.835112065720915 -1.23436112694088 -0.932587397102751 1.08796959902536 -0.469567771333545
-0.18620118624991 0.909094930097106 -0.119844218823162 0.63356957622707 -0.822108614372292
-1.10570801912831 0.0102619596714934 -0.0906516882297056 -1.05014925289431 1.76025535492306
-0.152623365763692 0.111714289584705 -0.399981850555277 1.40145710447606 -1.02173320913596
-0.97288851139955 0.801853113723977 0.567360921475106 -0.465378590844348 0.212035846904619
-0.874156188875636 1.20811366502368 -0.540633208850112 0.51575355356157 -0.453390908431666
1.31380905827738 -1.15517808446531 2.04402018507513 -2.40871319642594 -0.507505792069018
-0.180455412062216 -0.80059714288776 -1.45235656330928 0.546688740484937 0.119034412945417
1.3542749818907 0.0866838592189385 -1.10995043431442 -0.963564550830757 1.77217888050217
-0.29078933772451 -0.394261884403166 -0.421046828685789 0.70787795106249 -1.28248810382607
0.712668433040028 0.0854309744566584 -0.638423749352349 -0.799512513525372 0.983918310078783
-0.0456526351994288 -0.721388737080478 -0.326073400705147 -0.471769818647724 -0.537901416621703
-0.721393416073359 0.0296205954323515 -0.407746962907483 0.335453550574359 1.69046970474989
-0.497235171105529 1.03588345628366 0.785784368729337 -0.599216818917778 -0.344320567664575
1.01703066641705 0.546667775481632 1.15230353468814 -1.99987243210483 -0.474635177112225
-1.31453160172236 -1.73430936216393 1.37781209854461 0.960260005847552 -0.762094850415625
-0.899144490455068 -0.490914297945257 -0.36679598563954 0.511740117129221 1.77378171828877
0.345911927515373 -0.787836563440013 0.232922578629192 -0.0697363940365406 0.43486783074149
-1.35084628245238 0.72120655711708 1.84993257076771 0.872229183020851 -1.09289127287129
-1.07173778657507 1.14065884021767 0.405034416876183 0.138274722092277 0.255168243052846
-1.03363328136172 0.175356786776842 0.649164736924484 0.0733190602795321 0.447181290376907
1.01786032139272 -1.19353327634176 0.620283320266212 -1.56201699092153 -0.293138019230851
0.419517773491947 1.28274219937596 0.130270203543939 -1.76303605684088 -0.295767111805037
-0.110504000633933 0.967333400842504 -0.256738293575772 0.523194068638849 0.146025797898112
-0.142028632290034 0.00845893673908077 2.02111461853488 -0.571173118462333 -0.37020554774962
-1.52675522616983 0.0127509856939216 0.766094452273735 -0.64964648015124 0.746450676116314
0.472109967077109 0.0936708855969939 0.837463468598906 0.575502065315979 -0.0750714850793322
