-0.316922750946765 0.675905987438275
-1.09553827496226 0.7895973931361
0.456207794166804 0.975587306188841
1.09482483138827 -0.223691779007037
0.423930164908504 -0.938474234703454
0.374472312166244 0.180960827953456
-0.487018761336372 -0.0842948062424046
-1.44300315946636 1.65290553691371
-0.811631303232036 -0.328280531594132
2.08429659258601 -1.84900266368081
1.32367708731775 -1.26327874418699
0.764547868106013 -0.773070599210072
-0.759457247476366 0.816997030550633
0.604127834465613 -0.0115352398740418
-0.336544988023546 -0.0539404005038476
0.401776167781181 -0.757806415142923
-1.96590180427103 1.24537814254701
-0.11884773174801 0.321088851406834
0.786314654800906 -1.01805568084348
0.928969063324673 -0.906385146978829
1.11018966663429 -1.21313335494021
-0.608058120374979 -1.14767809291778
-0.953161092019819 0.457623695761332
0.14012107274307 -0.443343792052583
1.08283169615933 0.0283492723407111
1.07808726974345 -0.438505706206967
-0.557110408558593 -0.168133814371474
-1.90435068789526 1.36694437216098
0.87415388917178 -0.35444558407191
-1.07134442290454 1.27372009965052
-1.06031080327288 0.901756726297493
-0.526529553393309 0.262800165097015
0.129157883224992 0.163128004855931
0.0667533569828201 0.278174111191752
-0.290856859650035 -0.828579882879605
-1.35509833190631 1.66596441939841
0.13731183297333 0.179120535753834
0.839298145459874 -0.398858113350818
-0.68868205952242 0.533372566932131
-0.633529557840507 1.7549483849338
-0.575665058750744 0.303801708990648
1.03638523388291 0.00243331493573939
0.426428349697411 0.192831510372682
0.456687965623788 1.09098764276197
-0.362837491263024 0.784368335449243
0.0570260437388622 0.273983441009476
-0.469819896301997 0.888098511369627
-0.657515594364876 0.33096022596939
1.2275331359216 -0.492478527547118
0.898915847908536 -1.17629930168493
2.60852591576657 -2.11339166374682
1.28385887708852 -1.31020367078504
0.49931176887091 -0.451419296727096
-0.859441311286183 0.557352291309581
2.26958836786551 -2.6295600283587
-0.676387793800351 0.0424762203519053
0.168489327738976 -0.942919294350124
-0.802115866306262 0.974074531842662
-0.0794896856328822 0.993405255343898
1.2013719008041 -1.0281806561832
-0.587356253803954 0.332748719213866
0.767164298064563 -0.734021333533681
0.883777181583407 -1.01727133606864
-0.76916131339311 0.524490487816379
1.0499348074187 -0.678935722515461
-0.469885058667134 0.413344678989871
-0.279008779760627 1.15289274769514
1.69359589004781 -1.90741604833524
-0.796756246911735 0.630289090986581
-0.388239703625265 1.29091638666392
-0.975376644072146 1.93432142980118
-0.0909999065618385 -0.204060414994586
0.731800717298289 -0.476879461520342
0.196972479947727 -0.0837362044584089
0.220508955201269 -0.9178527023605
-1.57597087528249 0.943883394997201
-0.62355231184533 -0.528565501666246
0.172807744079513 -1.01518694831618
-0.834785203935885 0.0860311128684635
-0.268884134644731 1.06249360215425
-1.72801376175816 2.30165541464753
-1.53205752553515 1.36429291702458
-0.0593979693802757 -0.666839641411257
-0.565339494533902 0.282792527432377
-1.08824350688447 0.310312348820128
1.193082421724 -1.2377536698704
1.33186385861672 -0.923142807484939
-0.24580310273965 1.38570896442579
-0.649458180870821 -0.433753862612296
-0.144378256439147 0.789973150612701
1.18241949013189 -0.435613556630715
0.706839737195208 -0.415364027234019
-0.156204228455445 -0.421693474224243
0.938638061188056 -0.723947441662125
0.234231612747692 0.545051296099531
-1.70657234667379 1.26627737766914
1.15124250725959 -1.66718789054514
0.269337122612219 -0.544681032855779
0.968958881919725 -0.376805254570935
0.53677503043017 -0.139427574800932
-0.28308716984349 0.420309965837704
-1.39844558583518 0.40437112970484
-1.57649024277373 1.07772090361008
0.61740557052073 -0.103842537993098
-0.222073551357834 0.0496194278085769
0.473140317034967 -0.513250119519248
0.109380684704599 -0.160520745634566
0.776803436140576 -0.694728794013291
-0.0577088299918901 0.522400251549272
-0.268722481375509 -0.00717806593266074
-0.373481413175534 0.486342926179895
0.0508007364103376 -0.383561816637478
0.888167464595755 -0.14650765340185
1.54579322947752 -2.27864034130927
0.112869419051445 -0.815106586384739
-2.12041440430913 0.309489958608629
1.76178509746128 -0.941082627655823
0.906970405997918 -0.531470991615039
0.274484956767688 -0.245701107902158
-2.628370625158 1.70121498024025
-0.251055933301505 -0.0725363219246385
1.43031466541398 -1.34702923671935
0.514066580677117 0.36912147277359
-1.2862050923046 0.175883899839784
0.176471361652189 -0.549070575396564
0.581132929587778 -0.451994203781146
-0.460267731522335 0.0381324420175124
1.67864448051381 -2.28827241947775
1.88227275746013 -2.6861530553566
-0.710894307735417 0.78518847571625
1.2837190845256 -0.795820592995527
-0.470263022155726 -0.347842935622821
-0.626471155711858 1.31336956422415
1.27348438471781 -0.442229387518357
-1.10736636018716 0.97931283885187
-0.879589080949501 0.604344357103579
1.12715683249422 -1.13737650707431
0.385675308261252 -0.874479412249286
0.557385256905187 -0.40949503520993
-0.234332859662769 1.02953366710341
1.18786381057688 -0.3636557255691
0.897799885436719 -0.348145781800473
0.55727206418945 0.0404422686900481
-0.207735956266321 -0.484724824460498
-0.981414571574243 0.445560588419753
-0.609394936303177 0.409576940517558
1.28519256847351 -1.70928139771313
0.441192683335017 -0.971644910056785
-1.02185825885462 0.951782189720239
0.699408267899249 0.0365417795128042
-1.12322809464915 1.0188777807472
0.531377549933195 -0.304987599939766
-0.877122660506401 1.19581089677942
-1.34978494487988 0.961932028604989
-0.593461133873074 1.03451977588385
0.242172963648626 -0.697109466733562
0.361568461612253 0.140802502550059
0.392377064943486 -0.831124155338897
-0.146781315417113 -0.585716219916277
-0.053404023939368 0.256665755115093
0.843265365080274 -0.249518258498089
0.780657296598677 -1.07813008158079
0.0364266652984044 -0.343453745723413
-0.211200718258561 -0.778231396363312
-0.879031918940377 1.36874080793291
0.0601644653994897 0.711142265057453
1.33601973779148 -0.815980409667659
1.36265032808094 -1.10105491740974
1.84145855982301 -1.21543506974705
0.0118418299813643 0.961797018322547
-1.15116189492486 0.630057143757654
1.83965872681863 -1.47349269251064
-1.10808882458073 1.08378797439915
-0.484324437228472 0.340400340956983
1.29487236745899 0.0261975019020454
0.968999510037816 -0.20656034396127
-0.142192311381731 -0.00707837042017802
-0.403715337624782 -0.139821679887031
-0.121243969830629 -0.673434676643114
-1.1090476138631 0.900248305452922
-1.87698136542259 1.68098985420357
-0.308411447933619 0.0978185619040146
-0.429983637754614 1.40592763784029
1.14428065473306 -1.47627296997878
2.01148541294615 -1.11105269677304
0.925373856814095 -0.833270334601826
-1.13384814478641 1.06998831681995
-2.21527130237191 1.58604289438723
-0.836259531274442 1.51415859894732
0.986502090595101 -0.895952900310788
-1.38622718248527 1.48625547071678
-0.998805915918522 0.457826567636437
0.400882264962086 -0.639091841661027
-0.0328565294655432 1.15193406399344
0.202439151216883 0.488581469642847
2.02005111377092 -2.53663133249028
0.886107490125899 -0.46037537087136
0.525993938558636 0.205254911825505
1.81411449073319 -1.11355761932534
-0.43501721449132 0.578339973682209
-0.398925909020236 -0.0518607358416565
-0.0422086242782635 -0.10520529297225
0.145754147562369 0.54880230437999
-1.07780260351749 1.27823594028448
0.266835436611592 -0.0351482311356874
0.735240625637883 -0.513196190328037
0.202216897324119 0.338722528601383
-1.28347720180849 0.173243538004268
-1.92046226911996 2.55798029300031
-0.681772091835992 0.116003010485906
-1.59759043871962 1.29996690979453
-0.0458364827995978 -0.764862073937022
2.84952815493628 -2.13369642123794
0.662004838864674 -0.414498860288376
0.219945038132183 -0.477732943650002
-0.841343630519995 0.850933210940654
1.09729124755676 -0.50080946995794
-0.829291725108631 0.673092463888852
0.247944449365749 -1.14128626958473
0.311686306843556 -0.315642640398652
-1.49300092796406 1.96990410739127
0.927341153239339 0.0895776270574558
1.86917016624809 -1.9186889265597
2.24161095053813 -1.92770055958278
2.17775651186065 -1.55753641333208
-0.296033441820024 0.181384469406214
-0.728080299043378 0.458384386130593
0.300446713312626 -0.398142864118807
-0.926942828506399 2.01174000737889
-0.716338977851673 0.822021056776248
-3.36973842165249 3.13981824703943
-0.249234696896767 0.733529854172786
-0.117547271522931 -0.449171955295277
-0.228619664867369 0.844923132426608
-1.60208399270945 0.61231195451546
-1.00896949698981 0.0311966557565282
-0.21757398858335 0.558684364670704
0.339560738079141 -0.439260503169875
-0.86678140165805 0.673274521665879
-0.485204810850077 0.378176249636613
1.64633800894071 -0.465563173159094
-0.0498579365353081 -0.717295421499432
2.95538861407578 -2.00818813141683
0.302265461537115 0.886916418934828
1.48085739343706 -0.66933256643752
-0.244714035110488 -0.587702012574244
1.49652593909669 -1.80667841147666
0.444731061695485 0.214519451148471
1.82494662517995 -1.812562890317
-0.650277852919637 0.721772453328869
0.8467624914517 -0.0049820782224495
-0.764964057851816 0.795428157149531
-2.04669758851942 2.57048280490821
-0.958984189513968 1.32453232252258
-0.31022155953426 -1.1163585001243
-0.643833689532513 0.313593793612649
-0.364275135988584 -0.443547478257015
1.36708696245025 -0.608236522199604
0.106272908696047 -1.09446266844898
1.53734112353358 -1.36128057093935
-0.23686065458008 0.577178324931432
-0.894312552313046 1.17566960576921
-0.45514460971054 0.940338021810925
0.658194307177273 0.45449224694914
2.01947306084176 -1.75602970991153
-0.341968408236677 0.600817972497216
-1.90106665541028 2.18251514588706
0.43618033345982 0.419179770791447
-0.368482820612423 0.338667747087796
0.853703472940725 -0.618039464353379
-0.25323938957671 0.635845921483072
0.707128915309828 0.143052804312957
-0.0767852088061226 -0.951699070242783
1.38443344590976 -1.06314299577054
0.0756490834850942 0.156719722458592
