1.71327573073561 2.03191918901582
-0.138552117547409 -0.512587302780296
-0.860839123199074 -0.480645470359389
0.422394502479642 -0.523107244560213
-0.410527536108667 -0.53956427888357
0.27877038519694 -0.746964641480306
-1.35798323050774 -2.07305328479038
-1.94939944830747 -0.553476169205066
-0.383770185460779 -0.57604239303326
0.324244021918429 0.400162835755414
0.756109801653219 -0.0135610061490998
0.25552791979442 0.679263531748008
0.421452241673359 0.184063838730263
-0.383908282893757 0.0484688528225539
-1.8833708186962 -1.18181617723724
0.496455737630403 1.13664197236681
-0.138832096557716 -0.496775123282449
0.721555082573371 -0.514802994550138
-0.876473204099565 -1.31879488078957
-1.28200988301756 -1.68943345245981
-0.0421240662307358 0.902945474689652
-0.761999933755819 -0.138656020404083
1.23078973185445 1.00680715592848
1.29426042797311 0.189505623021716
1.21322714479218 1.07228876819424
-0.051844020433034 0.83885524539475
0.900283911972583 0.84568765945091
-0.587779222909425 0.198267169955106
-0.57404122866452 -0.8911602523037
0.289107943401998 -0.00663449250533543
-0.397768326566845 -0.458985547957891
-1.14485390795213 -1.0473624432325
0.722279240535595 0.498133927665548
0.235412231295898 0.195071575134756
-1.69050934510593 -0.825814169157452
-0.120517683282357 -1.0678673833885
1.05052832336241 0.685823706473876
-0.842065437327021 -1.2626043659863
-0.427242795937866 0.383131473043306
0.703842040093127 1.28868468009807
0.584969703472935 1.62522343501716
1.06824785625212 1.56979992933605
0.595004025139836 0.253879241576495
0.347684831021887 0.377120015064368
-0.625254566347619 -0.00606442894985049
-1.49191295191899 -1.37685325990402
-0.505452938716149 -0.706804914610506
-0.303897605087236 -0.109326347076304
0.308217683029905 0.689177321496244
-0.886472704830641 0.427578152387846
-0.269020604507715 0.212943940648664
-0.0952457343809679 0.407801318288649
0.208164484822848 0.555073460712304
-0.688115973442567 -0.412632058037656
-0.633969248111113 0.160081166010619
-3.03593032823025 -1.93882464226026
-1.11253918191298 -0.659556406091165
-0.085589612132312 0.649698745070436
1.69075264510198 1.0545676393373
-0.799749818553818 -0.395477044942758
0.00936932816885244 -0.84656080493313
-1.08337346423388 -0.593955896846783
0.664384690915649 0.247415520498564
0.975621718054467 1.41951316325754
-0.789844018542304 -1.18947955893455
0.139605583986536 0.0219154543363285
-0.807151664485748 -0.0800767855422329
-0.782216304305742 -0.574782032483004
-0.262300079746331 -0.469220746090438
-1.37885831656675 -1.73191265562828
0.549597459139098 1.09779277841954
-1.48090826322886 -1.97286611692891
-0.6636045263132 0.0787136047707545
-1.41931003742273 -1.02127838006915
2.11666259013608 1.42451966744776
0.0339891399326549 0.0545878275728129
-0.122020483157824 -0.0710889199259377
-0.263214485941841 0.993297574342032
-1.32872335866469 -0.791226495385908
0.493702825880423 0.915765420042303
-0.100763503847384 0.101131478863578
-0.574621257481255 0.381334517687493
0.267681536851813 0.210699389721048
0.244111298866178 -0.0275721107668501
1.15533571970494 0.950636713560082
1.11530280745452 1.11487475616716
-0.317643896890085 -0.806181290671784
0.274374970389575 0.407411840117872
0.730372076074292 0.894802362428104
1.58652612021665 1.04351422258757
-2.23988842414774 -1.70497407055931
-0.63651341852103 -0.634184758287094
-1.86533512758566 -2.23932973283936
2.45082640838561 1.35344641647867
-0.161592843919781 -1.27127068945787
-0.0113440532863379 -0.296502885493769
-0.883809842766226 -0.851916926752016
-0.227369919087247 0.818310508786298
-0.742232205729834 -0.99834174382875
1.7188275747043 2.00961007704318
-1.73838712937187 -0.984017114966832
-0.405620157672576 0.0232765149019768
-0.822031069513002 -0.689125977122831
1.6768982253589 0.954494253272095
1.29072312114581 0.704306272936467
0.193230845476737 0.220318891963639
-0.444708285381264 -0.167789828776256
-0.497735127225525 -0.942932526307268
-0.537323520996958 0.60647253438786
0.665601610137039 0.970239940287632
1.08789104445953 1.17730262296677
0.118995691366125 0.5705490780171
-0.0159270796043837 -0.991464853586627
0.833110688067414 0.679025414594033
1.12944704068994 0.21719549788372
0.647443973532366 0.0228091133040118
-0.69216920567108 0.831162778126021
0.152692256603861 0.576879303192152
