0.392925667783941 0.164918194625558 -0.94436892107493 0.108589390694892 -0.119477138649531
0.783717256791022 0.906521090642517 1.07780170580282 0.46883477777879 -0.223325010843718
0.576520850543048 -0.424855983312041 -0.809271655937353 -0.494274417690932 -0.572933183213976
1.41188360627465 0.211781913074543 -0.270045407666167 0.645019576959194 -0.137117203479074
0.607889960987214 0.0691193727361392 0.305081482917186 1.36050131281227 0.259533118775869
0.577696699981479 0.3713936076436 0.438076390894222 -0.2615159129518 0.165854693400191
-0.378855924811936 0.114270476915193 -0.838129469907641 0.0631903701588198 0.297641096724691
-1.06264566486011 -1.03947246582634 -0.401566677106334 -0.616973661627808 -1.25854642387381
-1.46152676035963 -1.56633227822608 -1.86907447128648 -1.2773620027152 -2.22792669933764
2.49786444869917 2.87741867516832 1.77760979840003 2.45864970448716 2.96166017187558
0.0717702249104946 -1.06901823397658 -0.64327962596793 -0.845977972480121 -0.988910200405174
-0.643138186617297 0.0565024852547317 0.142419848426334 -0.488913934834587 0.639982633804267
-0.675232384013942 -1.52041056284752 -0.326577600578395 -1.5362945970528 -0.797046888105821
2.30222533159932 1.83764648544617 2.0287451874693 0.89216645966748 2.17674942640833
-1.02256133908004 0.0993322245010577 -0.669797896983546 -0.117192871541634 -0.591306169002345
-0.747267685176743 -0.0331609771033849 0.323979529684578 -0.680845982279802 -1.35798465635084
-0.318867597274782 -0.254495239861226 -0.599493378008814 -1.31075832177369 0.22913806361051
0.979843918955451 1.71754974659746 0.544592350737228 2.16118010759937 1.80608230097342
-0.12157055501844 0.110930556972034 -0.00816571114948169 0.795568936884804 0.213601945608739
-1.11137953862165 -0.0289883124710567 0.350675123730247 -0.299029756937058 -0.622980496362141
-0.876639984998007 -0.714245346872523 -1.17297100952164 -0.883939401431264 -0.755493828207885
1.07274020169471 1.44327918567411 1.78746665300771 1.51618055412744 1.65642654331141
-1.08995755741194 -0.250363891668308 -0.854811619546996 -0.28161774396643 -0.724258131723908
0.698386240199373 1.29879727433321 1.19071324579185 0.969823735394629 1.04714767992755
0.0142328998813647 0.400620371249278 -0.754626031447731 0.202648804082452 0.460272284148465
-1.89854357850451 -1.94334751861992 -2.11094229139484 -1.74282403038752 -2.4415976940701
0.351229409206461 0.537067231283199 0.077415198313501 0.10438050416779 0.178335742762281
1.58979592082815 1.39655623797527 1.97501485813175 1.39922541515905 1.40522004952643
-0.122431616311585 0.482960857967565 -0.523710937109352 0.63729783152293 -0.00994206654577227
-0.230639113302025 0.403566254766331 -0.77125988699376 -0.187811448139907 -0.163258935098415
-1.21911494928227 -1.18328897037309 -1.43066762353599 -0.871447055931302 -1.76539757919447
-1.88007248435075 -2.10551168290781 -1.220604355214 -1.66319765600098 -1.30527276422312
1.34430868139185 0.875131333110179 1.39657273401788 1.32846625214338 0.396787310758976
0.17819718549715 -0.256349375016954 0.566412852928977 -0.542706978442758 0.607666963628732
2.42728838422463 1.14204638061902 2.14895170492361 1.62900424195452 1.85267001459519
0.127012663234763 -0.58590409637524 0.768153735469929 0.299805065936798 0.380479794237301
-0.394156294781556 -0.719972966580876 -0.809147744517562 -0.325803563209201 -0.0446347495657516
0.494352282378442 -0.545940451347875 -1.03554706487101 -0.73433016699381 -1.21552863078374
1.16947004145912 1.08486017797539 1.85548666558198 1.93357611088075 0.957407462193034
-1.11112120582568 -1.64889464253548 -1.08449559205333 -1.46637334235511 -1.59656250973205
-1.54557906757555 -1.39172463966334 -1.50979911063028 -1.35105562477126 -0.710407888125397
0.450494537142743 -0.169166804946934 0.0544038016640752 -0.310491870683034 0.47246429386218
-0.129114966730215 0.0566973453026424 1.02003383130639 -0.103559290214921 0.866081968480576
-0.145801564267141 -1.1329386062612 -1.04894406252605 -1.71346696048008 -0.153283639739361
1.65510894698605 0.901643896706482 1.57927590987121 1.7947075590085 2.10519708141296
0.184142343149831 -0.0558390939887171 0.0937109454361257 -0.0479098482917322 -0.214078816298725
-0.262502433149938 -1.63214018423466 -0.412538150041934 -0.609637002159469 0.0477212198545719
-0.0788118991224932 0.873738307338219 -0.0222473051511311 0.822083115137035 -0.350067447000897
2.3240573641746 1.4129933767156 2.39853717776221 2.50190613272521 2.48871825686835
0.385002686424446 0.00467618415712001 -0.481283988554157 -0.146814797380148 0.614120690369907
