1.4284741210334 1.38661171815592 2.04539641989574 2.06251967562035 1.42771132440929
0.341729284314872 0.468759206787381 -0.59711022737293 -0.0807153420114338 0.394517591570289
-0.218895729054931 -0.21354842372329 -0.199134682667137 0.187940589157196 -0.14467512587048
1.53941530056116 1.10243453679203 0.956692545331656 1.05801472173666 1.1270022247187
-0.481826366743622 -0.130107796121214 -0.240419576539018 0.347746483977799 0.756964086415155
0.487612026715493 0.872392175635026 -0.0719594430304829 0.413513610214259 1.18491145405742
0.337769421442851 -0.563824458904391 0.383853990773199 0.533635541767509 0.405459861058008
-2.1074210320791 -1.24820992018649 -0.915744052497963 -1.86805636402274 -0.686952394619061
0.512630468792706 0.218436601715011 -0.571377230738638 -0.384407239300801 -0.0629154865630984
1.62865754627303 2.04892021594016 1.06223225303938 1.8652174141108 1.49833538004355
-1.17627839327423 -0.596418454523506 -0.195383662247405 -1.53643790951303 -1.67306118224942
0.908385475736979 0.143879694294554 0.967957394213834 1.31219198984046 0.587488378128309
1.05450048600181 0.884320729730404 0.561801871823056 0.67974232303971 0.416816232167177
0.649269790593584 0.18476235737462 0.327755630634585 0.391188865015977 0.685664922134361
-0.363914240723696 -0.863187105567215 -0.277015362350824 0.4815292498902 0.168508830455514
-0.878812278796745 -0.774332276986491 -0.639205098065455 -0.298283392776506 -0.825662203861947
-0.949700769980108 -0.57332850440525 -0.927256418672943 -0.410792335428191 -0.890603054463585
0.312416568857833 0.653946254502806 0.839424639417398 1.06782898042249 0.460667587701538
1.17291963545436 0.410331086052771 0.424982093684742 0.598750720201147 1.18497426519256
-0.651504245034875 -0.931706395584652 -0.756679837744249 -0.824112540556578 0.0880107463571901
2.52890605021709 0.946224142262909 1.1837752953824 1.71999364761042 1.97061030660828
-1.35936650437379 -1.52593943844179 -1.08371282035085 -1.36654432294256 -1.70723841428276
0.89267139503131 -0.615813803544486 -0.454827271525656 0.340898005683909 0.351313748547932
0.112442772383215 -0.773478933401901 -0.968928539762259 -0.607013553170447 -0.972825532777265
1.32291003615358 1.23811103022394 1.56397034505108 1.69463218411153 2.15595393063587
1.06986275911518 1.16662210698886 0.256228575754364 0.260659982288828 1.43158267262454
1.05209580456206 0.350355451523069 -0.55324777767111 1.16177837805313 0.690344031455328
0.825764133303686 1.0719788612476 1.01626920979275 -0.233874461251834 1.02478998075916
0.749936863654614 0.00692087270828007 0.39537367790041 0.638146035575318 -0.246097654785069
1.44521904645117 1.4944984981652 2.16425213305438 2.51910070302415 2.39982451474938
-0.629539640422605 -0.837057543088462 -0.0137506586260107 -0.58722389222953 -0.713656251205113
1.39215469119775 2.18206843267134 1.73105739722968 0.872862210942012 1.75581715489374
-1.6597949187551 -2.11102984214352 -1.58468004561587 -1.81823061071225 -2.11618604624158
1.29936664359826 0.727476814225703 1.69949782392461 0.843204825266256 0.994746358732611
1.09277780724337 0.361457536580128 0.959486782572629 1.49938083224262 0.467662137309114
1.16454748276324 0.708850525920341 0.433082503635343 0.497151527689138 0.528112179140746
0.195818503308164 -0.0886148470876977 -0.134060064750349 -0.970872530196009 -1.02364358828829
1.81886206356199 1.35117763240506 0.983652329135992 1.33589688202151 1.64551040041574
0.743431729944137 -0.0908988599111816 0.339456281154639 -0.277455260585813 0.68392425402625
-0.623094804402608 -0.0749513273846457 1.1472955473336 0.331090029734326 -0.00613528929799002
-0.907825291831567 -1.26031235533374 -0.659833865657086 -0.196684269227007 -0.719890938219449
0.0995365028208503 0.303442328379449 -0.148774881403453 1.19895891012755 -0.483679382603826
-0.270612832617825 -0.365194834727718 -0.831649291689624 -1.1176940794029 -0.248497388958409
0.310860390798228 0.598023809966177 0.968083047523963 0.599213581250456 0.806225253517756
-1.72964578569508 -1.57149935486564 -2.41535591110868 -2.14906802707623 -2.40085535621811
-1.25763640930393 -0.744649765212481 -0.735220442565962 -0.730621358117361 -2.06037444640218
0.345188889451272 1.10031842807943 0.892125918664917 1.26523886234086 1.08865332710301
1.79257530791456 1.04258021843932 1.93366840147646 0.870892657773505 2.77385308267687
-1.14556293874109 -0.12360791190335 -1.28052124892766 -0.698970897655804 -1.17447983132752
-0.857495168659641 -0.742576473844721 -0.442060289681975 -1.60282561969475 -1.2156178513928
-0.194744031551684 -1.06467573755544 -0.812083556244581 -1.33229032734242 0.133451588158749
-0.908704122548252 0.0481445199407073 -0.676680408792451 0.012547328632875 -0.869057548211894
0.562329448189354 0.866015911126926 0.54775761540859 0.688281911519834 0.429438382483672
0.591593749630114 0.726754600337775 0.205414212857701 0.589801326178902 -0.4600949011013
0.408122838395843 -0.26782411867193 -0.691785554977633 -0.710124586909393 -0.769283652620823
1.29397836592981 2.06032617474773 1.12361732561487 0.993166806630417 0.792286055417626
0.494171151504177 -0.306431745452594 -0.323527904644718 -0.183715190785044 -0.66233548236734
1.12102956742675 1.22103506411265 0.776625657293428 0.346750641604364 1.59174742781414
0.0221510550877055 0.461267807134276 0.564322070224318 -0.272700405499983 -0.259212878225692
2.17916652162965 2.42255629975583 1.64194990486736 1.90359505348227 0.601395307221523
-2.30794764186315 -2.05485009175419 -1.61114229054979 -1.1821581206017 -1.43672216244561
0.0103606718621949 0.310836396361215 0.839646906876091 0.146257255163494 0.373682576980054
-1.27038041961583 -1.10794954316672 -1.18414889021549 -1.51168186452583 -1.51265487450404
-0.260234420100178 -0.22513215608915 0.34577818044857 -0.382764168574176 -0.908398248065184
-0.614539371318535 -0.529847400578981 -0.409720900180363 -0.849582434992321 -0.634855613106937
0.775003416909734 0.336613835947516 0.436958497958399 0.796746703448993 0.634784635591767
1.50851944365567 1.24310790530903 0.875267799717562 1.5160174505658 1.17384891278651
-1.07759381540083 -0.729502430715085 -0.576776137896936 -1.58202051377749 -0.615328445619255
0.531260547199683 1.25987904841164 1.02620740122481 1.7483395080781 2.36591693334452
-0.45256922836031 -0.689015557885872 -0.133923716904853 0.045257676786926 0.576867586222469
-0.0639939074856375 0.980184838024335 0.790338849576657 0.114294469516309 0.214871853792974
1.53727636161211 0.166217294165605 0.760286841108012 0.77897445322922 0.891010119718842
-0.138021399585725 -1.2490132899189 -0.242533181264671 -0.767052240377952 0.0287766656833331
-0.642376163840878 -1.10069198580139 -0.254254146850707 -1.08457614198936 -1.16170131902383
-0.703600110285142 -0.690355367182609 0.501304005321334 0.836179602058863 0.0706228021198571
1.19329511535068 0.847402094647328 0.706626197602134 1.81206767810818 1.58581786429864
0.373528660669943 1.35252991756031 0.647420285357108 0.908596059703171 1.00888555736062
-1.04456970701639 -0.478152017877191 -0.205727739738142 0.0831069919331974 0.0200212668496308
-1.48399181163504 -1.74784551207193 -1.28684311497375 -1.43334196024953 -1.92954284776045
0.781458277638835 0.873092525277097 0.804960195743524 0.0826632261375921 0.430965999068429
-1.77328992099524 -1.80440537381325 -2.15103843213258 -1.56779405766108 -2.17651726290347
0.604735195584622 0.0574418049440071 0.425571278013281 1.48348135712865 0.293856134459472
2.32243872441407 0.723372747915733 1.17390830297481 1.76803754911572 1.75891433271083
-0.636598385972269 -0.1449428610541 -0.596089189516893 -0.680317776907833 0.068095256307966
-1.88744727387852 -2.69884348916678 -2.30590174996939 -2.9353901832954 -1.52924811702703
-0.821724978962728 -0.0864885236184573 -0.493378258125835 0.263567409381438 -1.05232894117248
-0.183406311338787 -0.274195303207589 -1.13792600615948 -0.76026541318475 -0.23353261329903
1.39608863395138 0.769268374053575 1.42856729151943 0.743013938457044 2.03090843412956
-0.113674238784026 0.0198444087801073 0.3200637676799 -0.819156302481207 0.388336731147337
-0.684205931886401 -0.0512947808305849 -0.156280197701429 0.101767326709727 -0.756816638312433
1.07337865627811 1.67941602563245 1.88350569752221 2.13901810658696 1.89619898130495
-0.653272716477418 -0.390973293485294 0.540879368645063 -0.508798926086115 -0.347342194292145
0.980103812431263 0.0452425332365086 0.7959955693872 0.788590303363803 0.139782902705405
-1.73163780940353 -1.10940027541198 -2.08451577616285 -1.64701248229673 -2.21112625626091
-0.165789039045015 0.365081899304603 -1.27347430483483 -1.02583523949259 -0.614237491979726
-0.309607374885193 -0.442162509064263 0.145953901497357 -0.614943419883119 -0.813456444259222
0.432947364283137 0.0661006932175822 -0.35583830760933 -0.132251900615093 0.387574130199088
1.26004399840629 1.07070019876003 1.42270000812869 1.30300332028953 1.56610973360085
0.245310176919847 -0.876116560993105 0.0897907338515173 0.673194966731586 0.735435082114299
-1.71326190801435 -1.39327561004752 -2.22890869355728 -2.02006067259961 -1.75187657389305
-0.49915518367916 -0.307209437659781 0.694218780706291 -0.106609090232653 -0.237863851434314
0.138342966660487 -1.00568554819806 -0.455201327389988 -0.604986150591901 0.0431982940467194
-0.483258422530837 0.248303243647928 0.987005933059703 1.26219858980786 0.175094109783325
-1.73885734666224 -1.43079345704682 -1.44181946479117 -0.284466653427305 -1.66731316503051
-0.353671410392949 -0.558288815801988 -0.910319376399241 -0.3562038239407 -2.0409675203354
0.753297518697855 0.707862796837435 -0.377656416337825 -0.104061648238873 -0.200051845880549
-1.48573887174304 0.0400652817314423 0.764398115453326 -0.907834548264668 -0.111012460020412
-1.53554640042604 -0.778377359932689 -0.718737101679075 -0.32786198964001 -0.902674525378257
0.84720906372301 0.297444066606769 1.07462187565612 -0.482224379090129 -0.3615159649869
0.488674643382857 0.414981250708456 -0.312388318424349 -0.68107703818294 -0.867121704712201
1.97192414802352 2.35479824384726 2.51164494976847 1.91393960661914 2.15356923625221
-1.7238501240776 -1.66632062453049 -1.79320514851673 -0.995438047394948 -1.54678614962637
-1.12187102097258 -1.04624903290521 -1.88387339415455 -1.51184098791927 -2.25131386535272
-0.270533420631748 -1.23767622830836 -1.01728341777143 -0.380128175919412 -1.10536789851592
0.277225598471025 0.0534413580761526 0.456002784327889 0.588209441304276 1.39699064082258
-0.600519507730588 -0.318611223155461 -0.295009769650355 0.328562071337026 0.246995285281278
0.361279017447825 0.245224489615842 0.0535901808900402 -0.403805470316174 -1.14550071824058
-0.0400201164461402 -0.869999698641081 0.307675601504876 0.199173323326009 -0.271622471484834
-1.00249178226416 -1.52047613941045 -1.54206445432826 -2.14553616466811 -1.27688363102754
0.116553250714987 1.02731352008115 0.575839620577706 1.13420852983099 1.27248629642163
0.683003309288087 0.70743989003775 1.75437915497782 1.2569692465294 1.11017832065015
1.32539209044863 1.77082882689735 2.30951665842487 1.27154468864509 2.64923578258372
0.267086011641408 0.453083281530603 -0.345694042114126 0.145819476575955 0.520037947845218
-0.595039040839638 0.156434538583683 -0.280719480625073 -0.404915113768683 0.665797506523287
0.483293591037842 1.41953574594107 1.50903110542154 0.590003085252127 0.9380667056459
-1.18779362605791 -0.0331725240716152 -0.312955690872536 -0.0475487074781647 0.305431159849312
0.840802277725746 0.59475290675603 0.766810032537961 0.213592970440613 0.826990033130917
-0.821795400810712 -1.36572676147833 -1.12341181004507 -1.86401179366673 -1.53991510055465
0.335831566868182 0.495085346266088 -0.0880395204987616 0.123014043309273 0.251777134641686
-0.476871159398761 0.296876869129248 -0.302315999683726 -0.507739167568292 -1.04315437395542
2.28112727296238 1.70592655328767 1.82969351344428 1.6771817923851 1.45908146126755
0.383186177891324 -0.704300939547618 1.25832549694162 -0.0104085055568778 1.31213565119123
