0.691569752711012 -1.50853577791423
-2.45075081654784 0.632299355811456
0.132207480209692 0.162011876940247
1.69536463148045 -0.858466385068797
-2.33646955704015 1.97653261868447
-0.719218284256932 -0.487713337770588
-0.67744745997525 0.73999347557734
0.538825686908651 -1.26155863066097
-0.437624870081456 0.256046094476762
0.204997919867514 -0.0504760791997901
0.693027172222731 -0.995669050066233
0.744662122090409 -0.956625164886379
1.72883132228784 -2.35703116633966
-1.1413735204742 0.549557137249023
1.59597780483683 -2.60665500768081
-1.14097279707339 1.07769369907777
0.652700552916592 -0.0604507508988618
-0.264177432147644 0.487926370363637
-0.0672350851050325 0.261335986007441
-1.22703571102484 1.52794018287701
-0.0111430793047015 -0.64949318399265
-0.0456335459315637 -0.332268903531352
1.41093666983079 -0.771928980092138
0.0798225600609292 -0.0947896326322198
-0.255038388102947 0.378191281667537
0.365619616874309 1.23617186614334
0.188692331835644 -1.22110347827593
-0.593350461426645 0.565773730643006
-1.17993812161816 0.926132916518933
-1.35127639091728 0.820159413867502
0.53614560380537 -1.59575874737687
-0.541220566788343 0.528385782191464
-0.412449248744598 -1.10720175478342
1.3964232075157 -0.84119887182319
-0.309609456530233 -0.495393409468956
1.59893038810529 0.0667022555435243
-0.386837645725537 0.0199662818643457
0.0833558596672696 0.514604882056814
-0.0980961369497701 0.500173057872365
-0.699728848197175 1.64447668845063
-1.59305344867531 1.29557195361109
0.0153552423786222 0.4441269709853
-0.731944040374388 0.700620430886618
-0.501417068830283 -0.234720590744902
-0.625749684619256 0.518005786624049
-0.782051997837073 0.541703496479427
1.00731685331123 -1.13134572308894
0.55231210375697 0.10739948370629
-0.00802372244801084 -0.0150253471654333
0.709610764687726 0.457137568757011
0.271954757243286 -0.734330937492604
0.148408597569514 -0.321374726403609
-0.0498267141043115 0.260791443080319
0.318227978891409 -0.454240901840348
1.87834645873831 -1.85157670651875
1.05814930272474 -1.0832241767439
0.458984353529165 -0.825909713082145
2.24948187884291 -1.6846973226113
0.243132336613293 -0.25257391036557
0.584119603072708 0.2551024024446
-0.444024155260646 0.84734069005061
-0.275540000370803 1.03465240094608
-0.277502195004294 0.775433404983734
0.271510410565935 0.304982317618947
-0.348932820560107 -0.101243745018947
0.86105774564611 -1.69753518328548
0.69380931719477 0.818055621965078
1.68586579320039 -2.13585811434042
-0.0150896503367828 -0.466975122367971
-1.83441006134444 2.62729847287252
0.00386185231050135 -0.747554115339623
-1.04362738653459 0.60835935997934
-1.01689759574837 0.684341311531673
0.833428381690733 -0.852832464344227
-1.05921218679568 1.38703850599047
0.801608703042593 -1.38824194384515
-0.749594923737763 -0.495679574163935
1.10510800435613 -0.11428373627066
-0.869283415847275 0.667484167448561
1.48829405395942 -1.59786350276285
2.6244474273731 -2.39187424783086
-1.2411428191893 1.309999959241
-0.407531187457706 -0.157976094060354
-0.46062066046 0.354186359932287
0.371615535251629 -0.378479564375735
-0.611207075361311 0.352952709762605
1.30037598361915 -1.67644918585765
0.729117709264183 -0.869688210937221
0.280316912944201 -1.06490653184015
-1.39413637484167 1.13572135997232
0.179686196841213 -1.32646407818579
1.89640401151656 -1.74931342815824
0.56002067848938 -0.930438973047988
-0.658305742814954 0.688201158176289
0.936095919492787 0.234254826118686
1.2350146384997 -0.736160557907809
1.11763354422607 -0.436141071999714
-1.72169134624192 1.41531004080877
0.758601915882905 -0.431331117632236
-0.575821670721969 0.0155830003564347
0.668204721126218 -0.263423338161351
-1.80401840873293 1.56815381353544
-0.401600185287282 1.06816650150245
-1.36711883981276 1.74660065058921
-0.596351662705612 0.802779334600229
0.781618598200022 -0.71128935523385
0.635989578013763 -0.952165957229982
0.482979724178022 -0.836835329207941
0.81282348800799 -1.17284003955857
-0.319428844123331 0.745127364516636
-1.44218321715844 1.36642240592859
-0.419830506477113 0.97211198682787
0.377970063769339 -0.598015262839165
-0.486422784805571 0.702190042750922
-0.00499506239269432 0.592680044368316
-0.0329653971789907 -0.263724698805019
-1.07801821310392 1.32614954595689
1.97733533864671 -1.51565412362822
0.351991114432389 0.534291115960252
-0.776652090502007 0.25700161195709
1.29454806780038 -0.985608845387618
1.3818870955301 -1.13051317638655
-0.686293321553984 -0.894969716737518
-0.204120482315595 -0.199529404180399
1.89767037042706 -1.2123227993809
0.0455493551012975 0.133212601573107
1.48286609426377 -1.35706530671391
0.172319898561611 0.709395749031211
0.612865321838789 -0.558417069813292
0.715916222015815 -0.608253552015283
0.929463342707385 0.207118673744126
-0.762801668507109 0.199977185510096
-0.868935165219945 0.33798481581453
0.530253408034954 -0.920677243817933
-0.31106598801467 0.772915806766899
1.11909533736377 -2.50566615285195
0.179787822171598 0.235760489539259
0.139156063931141 -0.550181016802077
0.630816777095246 0.358500117540189
1.02313486735305 -1.64044915115732
0.940973977590997 0.0754315333383969
-0.128911807497772 -0.742529499339882
-0.592139435969105 0.403688994330595
0.84855686766621 -0.111600607802324
0.920416496262691 -0.563563264431826
-0.29638424619633 1.10132480273075
-0.162409314146917 0.039703820723072
-1.69419150424996 0.559746710274354
-0.317688970601855 -0.145461405624526
0.41783521375717 -0.458882771230765
-0.3870843553849 0.319551716323904
0.488563100516845 0.132767252277831
-1.58055854794267 1.94119252763921
-0.0393663679535164 -0.261978856054892
-1.15379414094165 1.03560366692304
0.581180646075468 -0.373995480855312
-1.14266425855222 1.02879744961891
0.31422979278909 -0.761003762204249
-1.05237083821534 0.793699275998763
-1.14331943046901 0.886416022159392
-0.72449141293942 -0.30830091669602
-0.700762136920532 1.4735757813347
-1.12988590506842 1.11351398858294
1.21313253708489 -0.887242522946832
1.57355629844115 -1.70809647503974
-0.983898494571582 0.048358016725903
1.49322035555398 -0.78340194461859
0.284701225216784 -0.364822044738582
0.018760542120226 0.0799802770840602
0.672045684406887 -0.936229714267926
-0.091188235653637 0.273395969467692
-0.197880362939679 0.0864267967965123
0.669567909137768 -2.08826161077229
0.560916518796891 -0.0902215650382209
2.15670595231138 -1.74763602516494
-0.296148930423603 0.222996348274884
-0.781177339366779 1.29908841326047
1.12653516140871 -1.09834362823617
-1.12832646791231 1.51186108788284
-0.0781466774481305 0.470888761537879
1.97835207852861 -1.40889835366357
1.95887987503857 -2.10315123494773
0.0102041487870713 0.699484177439699
0.232549117278512 0.319255543028503
-1.12536266080341 1.07393099191019
-1.00086288280694 1.53558391050697
0.173772907999912 -0.0851087764632394
0.829668354161257 -0.520859393384875
-0.762486673433576 1.38666262157086
0.584912737441316 -0.598969261691553
0.333422819310684 -0.86186555404603
0.236569291461816 -0.679264133393148
-0.553590026531341 0.428241047446497
0.824347352433152 -0.374463654902215
1.76262062828347 -0.693388395066187
1.64108623019819 -1.52331434520288
-0.726085951044826 0.379222763255921
-0.189086281064705 -0.480510137531158
-0.666928095323223 1.15012176821178
0.801259730008581 -1.77521398784421
-0.633208098521398 1.41197756676163
-0.106670828001088 1.78666485430052
0.744636588685465 -0.672803769724878
0.844085796912088 -0.517397450780451
-1.81737265761761 1.52759516270441
2.14716276819718 -1.51978140730758
0.814303404148386 -0.376572561319919
