0.708547824173206 0.206716196935211 0.291865576961169 -0.613880601831267 0.358573599187606
0.441195199228109 -0.553983555446747 -0.120836592172994 -1.31763376718424 -0.792828772843231
0.30365892128111 -0.0807589614157399 -1.1438153114004 1.11715602715683 -1.32141362836903
0.743875084143355 1.03205856003318 -0.68680439164864 -0.115861697948253 -0.582836957254357
-0.393652162036553 -0.823545962610474 -0.814016405349489 0.319379475811784 -1.35807425256081
-0.392552339909197 0.763952997598686 0.0833421124169705 -0.286304100791584 -0.692362575506604
0.64301050100398 -1.29875724484929 0.13140677594722 1.16828606509179 1.20393360447987
0.781447820770714 1.04411111070268 -0.273799314452808 0.939387969729589 0.0943962319522658
0.630569171928946 1.52433598605316 -0.597158572254048 0.991570089946646 0.328927730590316
1.61784231076268 0.446381008259816 -0.2190452937955 0.693615788529359 -0.0607709060489469
-0.685025412014392 -1.78247868751538 0.303640415497546 0.77509525360939 -0.238105887672305
-0.0779472528832849 2.88718553684268 -0.577637967650549 0.374600008361376 -0.784225799539108
0.331749662235342 -0.0558094112426684 -1.77907424957248 0.0926911832873259 0.379467513911265
0.819589348467431 -0.121624668193995 -0.333048786725516 0.0147046143808676 -0.831163014454725
0.612175116360778 0.639282429967726 0.912266605474141 0.194148987424101 2.12793160538527
0.664511594415503 0.306842528549325 0.667135619276843 0.0402335487718797 -0.670981077986121
-1.15940794193916 -2.49254337867915 0.11384634493722 -1.56027760529479 -1.27363958576956
-1.43881917482905 -1.1105256710944 2.99509329941342 1.57599117906507 0.602696230916977
0.662539534818548 -1.32873429654128 -0.29409572815983 0.0353855414148966 -1.16238055666956
0.302100782062272 -0.763064388644684 -0.778221927746715 1.87557929478003 0.298556071795964
-0.572773052684792 0.871801157812414 -0.118803997702388 0.45946690401508 -1.18019158144243
-0.274149352752312 1.53840551025899 1.52428883646328 -0.206204057511912 0.257879970154416
0.111133344063308 0.372436836566264 0.0259323279304249 1.22373300021187 1.55021629034544
-2.14220501679885 -0.373716360679434 1.39434080015747 1.47569345752825 -0.77572584863064
-1.1095605864889 0.0386205326304846 1.24746084729539 -1.76762636654845 -0.9712958264295
-0.899249441400255 -0.465393972137475 -1.40633344929115 0.119289100324047 -0.354792585277686
-0.89994932050869 0.626539011327845 2.35634229352197 0.697833891680882 -0.713578148198126
2.60456957648015 -0.999928432584771 -1.23948532844751 0.415695917920948 1.0574368892985
-0.975289132368595 0.231125380226656 -0.361903515127898 -0.121875669931636 0.630830627953129
0.653217061232347 -0.101342266265054 0.445342073644166 0.616079668077435 -0.313295542658113
1.0957119240608 -0.30313802866262 0.301199757742938 -0.746294285974471 -0.74999611990194
2.05819957680179 -0.881447411063543 -0.57530555436609 0.742079774694648 -0.285083292653668
1.4912982748806 -1.67185812503697 -0.449875952629688 -1.16259925923226 -0.159338529740833
0.195051064118525 -2.01677657069804 -0.549146125906471 1.15604242700872 0.721395884608524
0.854381458199224 0.772599932186506 0.342483187423868 0.557445627442243 0.556660512565856
1.83255359290981 0.0400151202154276 -1.16985584058218 0.84245460311795 -0.160371687169748
0.418789803973995 1.0641970053872 -0.994587273860744 0.139742302494818 -0.000700907161299425
0.919714912955877 2.41800150452452 0.199723078837416 0.544847054087432 0.576239102573327
0.878683789964633 -1.36149729116722 0.848848362257081 0.909534508166439 -0.205255668570772
0.694463156042849 1.93510861145861 -2.44262403094573 0.747774155111569 0.958915840516112
-0.311915414261246 -0.861170640681474 0.427716908639272 0.315338388991954 -0.420663005920057
0.37230683204602 -1.14876535552967 1.54849977022343 0.289566762720739 1.48412938926134
0.934321741243809 -0.463027588178176 1.17798554941279 -0.085275507459755 0.0713799665851723
0.380685909144739 1.03559338288138 0.608986008993555 -0.0669833699310741 0.113184540307603
1.79007961448178 -1.90706468122309 -0.954810351087838 0.58496260138714 1.18142223909493
-0.72935743552035 -0.726930539055613 -0.299842789880727 -1.58911342930653 -1.41571863881333
0.943919956805776 -0.174582994506955 1.08906625030841 0.225083223742688 -0.552058468160078
0.126294822305421 0.278434123961192 0.306714617356964 -0.89336641951974 1.06751913832008
-0.707394483834563 -1.03740036699145 0.97064261580471 0.614092707211083 -0.122848583770224
-1.41121191995892 -0.0374210182918072 0.611556260382656 1.20158035453772 -1.42875656949433
0.0941064866022296 1.63030201682539 0.722001723744288 -0.551526262494382 0.834174736010883
-1.3954807143566 -0.177481097852498 0.649775530344763 0.307539563099374 1.42455632975023
0.527316185126085 -1.0138024865963 1.0250032326902 -0.674863991709546 -2.56842739610111
-2.02844509160351 -0.859654400673447 -1.64367505434882 -0.78234994827834 0.521935525210471
-0.607996594922118 -1.1376619497391 0.631189385770178 0.630532332992373 0.250937448406921
1.01420766208489 -0.49633489081274 -1.49373029526511 -0.507912649134932 0.0391311895259547
-0.431468735469206 0.00759743673314994 -0.752017949724499 -0.307585603759945 -0.206423132676263
0.71229519766828 -0.81668000839 1.21345595786027 -0.746370603196798 -0.691066099644584
-0.575464044344186 -1.09634189871044 0.975096931112278 1.55101947335198 0.546799116448335
0.394567076358249 -0.124238386503634 -1.73787607590786 1.08026333568733 0.469070890280621
-0.00303842479642112 1.70156732806568 -1.4725537087362 0.650384730549943 -0.561246953078063
-0.747171846792437 -0.177709774446654 1.42451062435986 -0.974049492314156 0.871341895683341
0.820316556688523 -0.079440563487715 1.28751116081868 0.537466576073778 -0.0441942357298129
-0.122364843701764 -0.694743446126703 0.114485105885296 0.765908107337007 -0.271064540883889
0.134118516905767 -0.0151497318288157 1.12942642935178 2.08005589572872 1.40592155856682
1.3719107521786 -1.24346622932619 -0.309345837688577 -1.3368718981137 -0.486939316768781
0.00138578776548867 0.882484206741449 -0.163395075102998 -0.155247089322807 -0.572795994915797
-0.677041193128713 -1.05795762272217 0.890520187463334 -0.265052838967921 -1.80238309679237
-1.89149418980012 0.615670125305665 0.507961848262577 -0.163863930402122 0.86334846770754
-2.04817547732036 -0.755472958028994 -0.574662188881367 0.161204706649332 0.519096099184251
-0.433500349711117 -1.17571057016017 -0.378797620854192 2.00493708554706 1.19888177464213
0.102946439480716 0.862545169653056 -1.8391363537778 -0.110299351500745 -1.7099291414546
-0.0699716236850072 -0.423294438271871 -0.473583049528877 1.67774730353591 -1.51383811905894
0.970321848544369 0.347715374928577 1.1336125875926 -0.771010837839182 -0.520058552723199
0.345567721552434 -0.50261020455994 0.282313856599183 -0.560706010860997 1.05807677006879
0.626169589498716 1.14474383074781 2.32365984591881 1.88456757900023 -0.835704160313594
-0.522644030276304 0.135061302457639 -1.47221138962964 -0.792354071017968 0.0971420034154259
0.424297510328478 -1.2120758826513 -0.4386951757684 0.669757361581518 2.27035894804467
-0.30894379471561 -0.534076315791048 0.566087148893376 0.429903516101731 -0.870723222836826
-1.13950924102894 1.29042109089171 0.0288467020118874 -0.209803989981612 -0.730547250832398
0.41211787689787 -1.56327904531385 1.15390042562782 -0.422829694839806 0.243334823140208
0.545786493966369 -1.02600281773201 0.749745869331551 -0.855169996569676 -0.135418157074349
-1.8998264424388 0.86326875697785 -1.3483827274419 0.246475633645443 0.614940254789682
-1.64093381222997 0.224733080733659 -0.363538664748557 -0.543516607308348 -0.660553674987334
1.32372980774765 0.717434972276446 -1.0091558531947 -0.286110459516785 1.46439017324511
-0.200412915870445 1.26070239340572 -1.29553215581564 -0.417249148526923 0.344382156001022
0.518080624734741 0.410470552254804 0.529625846128849 0.254378838051546 1.2263884540508
-1.60562748412521 0.878551082987406 2.42655850374305 0.0586795837360544 0.107692566661372
-1.92481783140048 -0.086539399272737 -1.73812556834908 -1.2125591251004 0.729441730056915
-0.350832516992627 0.852343822951141 2.07400903746176 0.24424423379839 -0.975577010370579
-0.0939261657330744 1.14481770547551 1.13278091932232 -0.522580307043687 -0.861974995479839
0.665621014325776 0.128855609472724 -0.15991372061225 -1.0055671847849 -0.958831251443652
1.00237155781897 -1.06858541919136 -0.139669122786812 0.961433770912491 1.20639070064058
-0.595412969496739 -0.811279078228874 0.573569519419354 0.239206376479427 0.486872093471626
0.334577010807373 1.55448398085971 -2.30493749062354 1.80124773970855 -0.717698058860032
1.04850874444887 -0.14129335318878 -1.44788748011764 0.145671429561464 -0.345395203571237
0.622547211606526 -0.813808650037966 -0.0699838213564238 1.06805458151511 -1.01294827234184
-0.431589478146544 -0.080423759098178 -0.277777670500328 -0.724276211236705 -0.106179711955506
-0.53885069662183 -0.987042011135338 0.0231626426801027 1.59230432350199 0.57501790423449
0.580072715583782 -0.765538835272917 0.687269231109459 0.141121448550462 0.488043449015587
0.417991408039701 2.28555215491547 0.138480655860415 -0.637461807291505 -1.31988786662821
1.12108769815978 0.823895983503152 0.0151395972097007 1.13057993397138 0.733201524661504
0.0726997798793272 -0.451033988378398 -1.62509268810274 0.69213190172104 0.457846663466832
-0.359416146193176 -2.3030492667363 -0.710282480835788 0.583705146255681 0.517669605733787
-0.874943556536162 -1.40434750735866 0.614601939231562 -0.280737157167158 0.23609009932284
0.150326757504471 -0.565726270158834 -1.37536227204089 0.850811214801845 0.686558844934513
0.645770101497487 -1.68030350421958 -1.36172632282577 -0.742677337867171 -0.758884225633708
1.13968468147418 -0.442006235510208 -0.434820790194771 0.462194114116844 -0.0374974128789542
1.757543887258 1.89125997364841 2.73286371299025 0.136143892957547 -1.11243872274239
-0.97427016792584 -0.548237372615181 0.535568353673585 -1.30681917763205 -1.17361651505187
-0.00708106126055512 -0.820756853053791 1.15160181905019 -0.793683464106699 0.443217379302887
-0.5960590114646 0.236225927087441 -0.370365010993424 0.240148678618434 0.66335185930151
1.08936793076192 0.819736049020926 0.429062449584954 -1.23227705607424 1.06433232069771
-0.0395296637436295 0.656943061006703 3.85089064746235 -1.22884120455449 -0.238280583616936
-1.01154355833457 -0.952217443282636 0.343661926773923 0.641218045396184 -0.260486448671752
-0.0124516109889331 -0.205246894403099 0.852314960241604 -1.94897912350137 0.821002560969894
-0.0931787359952778 -0.933456975230788 0.109667231796028 -0.544767804245189 -0.838819976197892
-0.457925879148514 0.313669707315219 0.306869122192251 -0.0262800857485119 0.19202548660028
0.195709580384475 0.297420767473514 -0.635442222105634 -1.27377992493025 0.0277510942827446
1.14945906797429 -1.32948874897011 0.785491150260148 1.13254165785681 0.466960412919657
1.5761453296679 0.995537118678403 0.221802497730368 -0.766900540090893 0.161102681377516
-0.401210048500009 -0.14602817556918 -0.126594430113606 0.889983795781516 0.460308004634314
0.669882783102799 -0.238014616341392 -0.72165268054051 -0.24578049853539 -0.948296791308507
1.43850455333528 -0.492335449502999 0.116342363787294 1.09141554640906 0.0674295628542233
0.210882479068644 0.740766293234228 -0.573932490626981 -0.117401939815039 -0.173571294618395
-0.366604682197131 0.624713165769092 -0.709562141612326 -1.8457775709729 2.72429687544413
-0.048992258384767 0.571592039553877 0.503369137973377 -0.533935095177218 -0.179288496270589
-0.752189232265848 -0.834838051962732 -0.179983058123902 0.26531996593807 -0.671271305850412
1.1763927783394 1.33913901071903 1.83875554403467 -1.81809371047439 -0.242948636961109
0.890505654712369 0.630433029593113 1.0797058905816 0.904400982615094 -0.253909779296427
0.945672452505788 0.570098893434429 1.2083587227726 1.43098025954924 0.0447502606239829
-0.754721727336595 -0.385069089201181 0.246835993445946 -0.14149128189691 -2.11745696456372
-0.664093391052833 0.070317979658709 0.886076683397371 0.396450430406793 0.984867943902988
1.04852711077531 0.0714828270002432 -0.667504341667091 2.35068415518412 0.136273073824797
0.0255177592801349 0.0878966666958432 1.16534600605257 0.372360274092541 0.0996259454925994
0.129122726717577 0.334062729611864 0.567893058853141 -0.947060318186228 0.00568284834557465
-1.08361145866958 0.696636235121309 -0.909442921315728 -1.81112937668131 0.881180708710844
-2.45267602370404 -1.90620370241375 -0.58924787410497 -0.0641406974635268 1.34662832961354
0.693445680079288 1.55104276520079 -0.306106747250779 0.736104306989525 0.0310029516981669
1.83970846136929 0.367808395299755 -1.57323779140331 1.57051156673396 0.44531267522896
-0.919975904312497 0.131528722663157 -0.48916034439732 -0.31145168969361 -0.288626784881424
0.860900058840016 -1.18855267242047 0.211956568320977 -1.60515424552307 -0.674385412381067
-1.21721632198307 -0.158741311782295 -0.215668718936052 1.134557047826 0.313622123048736
-1.50170094875468 0.500101243094707 -0.638224725141326 0.849851161191138 -0.790110002850725
-0.0854203983548543 1.4983270255603 1.06415342888325 -1.13884513033556 -0.30196505276365
-0.657339980175674 1.91633396847128 2.56774403698834 -0.8528692220676 -0.585998472001443
0.574388646577882 -0.993254897425974 -1.29815869309411 -0.0522867234183041 1.51473790353002
-0.410103866079288 -2.43513834967641 -1.30071749167303 1.21232513368568 -0.399490429882982
0.34900423112309 -0.0898835921047747 -1.73027794670207 -0.598212614606333 0.615217779628771
0.430668845191025 0.841225768337014 1.46834356040153 1.1021348167534 2.15228831837868
0.583967143420623 0.539015876087926 0.69090343239861 -0.404016442256202 -0.133504744164989
0.440629780193947 -0.332672361144516 1.97710843681178 1.86708925060253 -1.60446297988018
0.251163396434543 0.472632655792412 0.883725896390183 0.420501625605452 -0.71971279477204
0.0544958946332899 0.572828278922883 -0.0714461005271975 1.50857877798236 0.669019641800258
-1.9456040372255 1.10890571748524 -0.185034876630801 0.244618278167488 -0.944517089486229
0.0768980229600629 0.910061432858001 1.31001233555087 -0.190209054133448 0.508094606056049
0.838392610514611 1.01663576937796 1.25640984166639 0.484078227405103 -1.25167246293496
-1.49636760973296 -0.801064859378353 0.900540217978524 -0.547118865365126 -0.100512745230853
-0.431449617073041 -0.295755783872673 -0.31646357446977 -0.209862044854 0.32007772917193
0.686375785004523 0.0995390746379505 0.27541503096886 -1.48631756125329 -0.244461185614125
0.373637788299947 -0.772611383879274 0.704308780256718 -0.655303855764436 -0.767918484831514
-0.275350080285955 0.476144801361287 0.00134862489946552 -1.46423722201173 -0.280029289053167
0.231209805612854 1.64917468237633 2.48462099209106 -0.616335902634876 0.718631811577629
1.06233539730939 -1.53303383566062 0.113763660080773 -0.182025644075398 1.86135090319598
0.886518776953542 0.633271184873747 0.727943939800533 0.526106246087734 0.19988660330738
0.307026177763229 -0.612092115253977 0.463538378675417 1.80570726651658 1.39058973668548
1.3256798693145 0.309966675852322 2.40213272657446 -0.120391151419037 0.603894247886382
0.665169949377109 -0.00637208344232476 1.73037911617087 -1.25965543265575 -1.09128236106059
-0.996622214803988 -1.53778941283887 0.495367954579958 -1.76605475570333 -2.91493774232939
1.04609487768862 0.867516817986688 -2.15056455145428 -0.707933524478227 0.001976099116155
-0.01411377695453 0.578726871738315 0.393138298708262 1.8105909507919 -0.355447327436396
1.14632607913985 -0.271003767198032 1.19011238116941 -1.06983571767926 1.19074567743822
-0.414651768024871 0.682311739275966 0.0459137650687435 0.13682931478067 -0.533494525102759
-1.12302460882505 -2.02875364408707 0.578811078902885 -0.208646023119443 -0.669814491152733
0.252885424240096 0.315057132891048 1.07921596925496 -0.547687984205497 -0.983667803753085
-0.966543656957076 -0.263192039009305 -0.528839021256679 -1.70754283428423 -0.198244814372076
-0.81909198269824 0.489883448237703 0.0914691371192506 0.251567662613652 -0.986617357022919
-1.50024953652155 -1.10311815122404 -0.818982906214868 -0.0698838903641804 0.156410294455949
-0.370377223123446 -0.242286911045823 -0.61726037758658 1.56900036039762 -2.71527622119667
0.556134444797541 -1.14295550973102 1.84710677218776 -0.235462008098019 -0.132425092761113
0.580444684929691 1.55945571012202 0.116424260053198 1.30168874624132 -0.316597471371412
0.106083558796147 0.0765178934034043 0.780619457170023 -0.587724637471413 1.9324555910084
1.33015829714384 -1.31424510138342 -0.844386774845386 -1.27198273244542 0.455475009715374
-2.14257087844342 -1.92190173207025 1.96694503661389 0.166103050080197 -0.240749703616705
0.271989962741953 -1.35068309709227 -0.687051969673536 -0.127103250740518 0.374224583098899
0.135919818009417 1.12120202402235 1.2160645494965 0.52500298732123 -1.1256908519813
1.42952566222244 0.571802577658498 -0.830025132306765 -0.830471488437587 0.708009749554622
-0.148247494390717 0.0457976508939654 1.34546797355606 0.993383894464063 0.339219166011584
1.16491063000063 0.670495645972633 0.0922763541518205 -0.0807120889330605 -0.48678111822633
0.265125767352211 -0.742408747927841 -1.15449535473582 -0.984895584015831 1.25629372554093
-0.619962300930106 0.803635752194809 0.393014207350661 -0.138588036889153 1.45305115234625
-2.30750377766877 -0.0964560286123292 -1.69447436432081 -0.860202535367557 -0.331780234865979
-0.881764200138389 1.00997528705813 -1.22561094723763 -0.252975129195304 -0.470699508452903
-0.832269297676848 -0.211144895335192 -0.114869510669993 0.512965325680771 -0.751302299170311
-0.603046460806738 -0.299411484256978 0.126634544163305 -0.528687604466999 -1.70271612176845
0.476489068445755 0.923817592369619 -1.39274191389829 -0.416268621830627 -0.0601804774127924
-1.01350223223139 -1.36329628960609 0.764268255113176 -1.65274403050454 0.442124623806159
0.314478288926175 -0.144036286825361 -1.07598909969442 1.83459993130268 -0.142879153661683
-0.235369272143585 -0.681448881645816 0.221436153015057 -0.271551266251397 -0.990432604932163
-1.23016575673777 0.885853769546927 -0.918032125525771 -0.551207245870764 -0.963561526903545
0.56483897900139 0.632429801007422 -0.758113267466713 -0.00923717177553862 1.29805318148246
1.0560647399468 0.189935891629288 0.459647133459146 -0.843007281265213 0.421518148094053
-0.0274909121099679 -2.46231177419668 0.631698426479891 0.0956141485390671 1.02373076082906
0.497633906938188 0.115348041478361 -0.0287479137388667 -0.513608709477549 0.281302362680616
-1.14407437066241 -1.16508762867405 -1.34249419028685 -0.99149365423725 0.258527444937619
1.40560890999545 2.4079960829368 -0.755100664509592 -0.284855111250322 -0.349319926169353
-0.733138106742134 0.338258507513885 -0.28905118327837 0.438956204851096 0.415163321249466
0.317888499332374 -0.366082524126227 0.664317797882701 1.29614429161355 0.223435851032898
-0.10894231137524 0.227040191979009 -0.51055492864004 0.330973302583783 -0.613473339618408
-0.03163551184624 0.954559632225707 0.992565633108165 0.898720565358645 0.955772062043546
0.346225140712345 0.228570349082951 0.0849113995891266 -0.281161600714944 1.56538911556227
1.17957998891922 -0.397019916270495 0.817322180869587 0.827572969113218 0.910621312816971
0.900617050513226 -1.64776265637652 -0.690569544013388 -0.578811316709847 -1.11315708344793
0.766850534306159 -0.608996887934367 1.29457052166203 -0.715716666255076 1.01173183371213
0.708832713481694 0.846848118768744 -0.407307333353891 -0.985994403623679 -0.594715437669055
-0.879073800136954 -1.78817425001355 -0.185724178091875 -0.217629376350848 0.538047198853537
0.537485056148027 -1.18501412328268 1.36990259122677 1.54125929272702 0.413127446635
-0.804557209321367 0.131287645593734 2.88131924574631 -0.833154920145794 -1.04848024970772
-1.31827950482472 -0.441919819026526 2.12002644629611 -0.285055604177522 -0.341292724515146
1.52013828403528 -0.866155743725017 -1.58672528127023 0.0876843300060808 0.28117528400055
-1.38287847740522 -0.490499191576619 -0.436427432500893 -0.666568500893599 -0.891234919620287
-1.2039340984232 -1.05145657940602 0.0867510537081417 0.450548287092806 0.284963608769731
-0.676620494958559 -0.600585190943518 -1.0675162623108 0.347211554493295 -0.870911051775494
1.24507406360379 0.41428978001045 -1.9832123779812 0.866986714634041 -1.24827564905122
-1.02617851248095 0.454558770080905 0.441836615297687 0.066893347789178 -1.14094335653253
0.360312035993184 -1.25955954211709 -5.71062543895791e-05 -0.0609747304030488 -0.544694990356068
0.609641711507448 -1.31822930176785 -1.02068514119179 -1.31007289871768 -1.28952867679196
-0.0948247674489062 -0.226283464506521 1.37868301005701 -1.19268231853496 -0.75258078216517
1.3795224420524 1.15762445790017 -1.03928955479809 0.275286549558378 -0.477476277702563
-0.588036806063503 0.835185691395007 -0.685660791964625 -1.03503029983468 1.14406980135563
-1.36921070723981 -1.65688602832787 -1.71964088873862 1.05326725962446 1.54471111169938
-0.517187334207805 1.12256471120088 0.58965114694243 0.707210962338102 0.189622768596046
-0.339144730579549 1.04588458296691 -1.35441284299941 1.23001945062769 0.00457472975165332
-0.282643485765801 1.00979815216806 -1.13785815392258 -0.316183083838134 0.196716090504216
-0.677304787289197 -0.0872733094558073 -0.643349361864244 0.118349920040643 -2.36780859552191
-0.546298527675279 -1.95362662786868 1.06882073688642 -0.779865982983261 -2.08884086202468
4.1390357959081 -0.396830718833417 -0.410752990367681 0.307162071970975 -1.24620462795032
0.437883965171577 0.0392793980098955 -0.318053788350434 1.08716827035219 -0.558629952352008
-0.867095788397633 0.386082433063507 -0.445151708493147 0.0736441570162816 0.581854351202158
-0.888474374485538 -0.288479480247655 -1.81552516996095 -1.59090009173625 0.331510285831384
0.423403258664771 0.821978540002426 1.45288495020459 0.191458483216526 0.0163343272912911
-1.74540719610003 -0.197315643823217 0.44807421033343 -0.689832095844134 -0.474107149367718
1.00734370379488 0.54658097535627 1.99849403662775 -1.34988965978065 -0.485683639511017
-2.33583982543803 0.345417418805849 1.47089245623385 -0.261947800748213 0.470043792082994
-0.427065177768578 -0.948148647585265 0.24641415910339 0.170442139311481 0.0744078083833301
-0.573554730236977 -1.29370889859054 -1.26960381335407 0.715017551765864 -0.163805394439029
0.555567376150684 -0.215467535667375 -0.41755850230451 1.5770119195373 0.0701952971210695
