-0.5442670465084 -0.794539979747557 -0.499656579172076 -0.0847483400933432
0.288195238754649 0.860731517463295 1.395987110842 0.597441472531433
-1.10774331661483 -0.379433588927294 -1.76650692380565 -0.520374228248347
-1.00203259416164 -0.484226203919374 0.0145250024467862 -0.700838389454416
0.300553897387413 -0.488437510911073 0.0125865587441226 0.492122841563357
-0.698960163205005 -0.0111507172208287 -0.615384545502985 -0.20612328705177
0.778973809291234 0.696418262129697 1.10896066679368 1.27794089738661
1.80963476812759 0.845333558909994 1.21143749966785 1.63712437598668
-0.0820514750670584 0.653232834045662 0.594435523838512 0.508799430645984
-1.55740288853842 -1.47651655818668 -1.67441991917138 -1.84830279612424
-0.918265210498723 -0.603042514315412 -2.00355549001839 -1.75327110499303
0.0922520646063619 0.428646407180035 0.530625643757344 0.821394751610764
2.52537635101574 1.65930317733696 2.46635284031815 2.32788391161429
0.42710250832088 0.418855240813712 -0.424053862157896 0.283157071164263
-0.388711456846563 0.906990363678251 -0.145980613401628 0.288724091943249
2.34459823222825 2.50831592182399 1.85514526898407 2.12286255027159
0.499878228035532 -0.369824794705304 0.854096869209986 0.836772876289412
-0.193980972066547 1.16653596758397 0.143926075242213 1.07857387825671
0.227020539837945 0.00251593167335709 -0.399390172853811 -0.288763245136037
-0.891137419023686 -0.712310359181361 -0.684028026158893 -0.933935707659643
-0.203038001296398 -1.00728990065293 -0.213881742522042 -0.617541165165601
-0.588429539624386 -0.103092470839082 -0.457204366684668 -0.800511997656262
1.32929921459277 0.782554223900409 1.57722971724549 1.38913893436277
-0.16316277879938 0.090594903607792 1.1232378432779 0.753952276596265
-0.229829657410887 0.0853558223106918 0.0404525373108914 0.182105535011367
-0.168255146630913 -0.641609395847591 -0.676499681570009 -0.27647251838711
0.467461836389474 0.678034813285437 0.486950211643826 0.674397645407447
1.89185809631613 0.631686771760027 1.59290826793339 0.717742371537696
0.296237876197114 0.58130070658562 0.517687430600463 -0.209949215892607
-2.11001751578082 -2.04967604016853 -1.23093519400504 -1.34538869898808
-1.09107106397648 -1.01182151719775 -0.956831843638817 -0.681712927299121
0.0918942615548602 -0.224394739730178 0.843446366802208 1.57921440163591
0.111072065004423 0.836699908852984 0.785690465348695 0.3334470655344
1.18759755291375 1.00372213731319 1.53165134600437 1.04185956034415
1.3051084519553 1.41469745645483 0.915713351022341 1.56636867223868
2.65210341182321 1.05490999009446 1.91797251375354 1.91049429306555
-1.29284201530975 -1.01668065193295 -0.395230468919896 -1.36627367471678
-0.389582787936708 0.0571707998559153 0.0872670545779397 -0.929312609395443
-0.20981184795939 0.163359082876205 0.0696053281949708 -0.513462206866957
1.63506282665941 1.31151382701308 1.83186450683216 1.62859435292301
0.550130252502956 0.430248972374306 0.0215364425315394 0.0912480445323908
-0.803763939220902 -0.897268340545832 -1.67305708999677 -0.633439615435674
-1.53775483349547 -0.692293872491297 -0.944381018769315 -1.37679430043357
1.36605568145507 0.628193561701276 0.964500807064559 0.788776069757482
-1.06600356767748 -1.5395501447474 -1.06856672771467 -2.12306725941729
-0.522840921928462 -0.205554724667687 -0.070189337776541 -0.656759211987383
-1.58214300023374 -1.79513992055941 -1.34709632538372 -1.23705156067404
-0.0240244700204698 -0.0739029113733377 0.151657963909586 -0.408675535325764
-2.18880871964532 -1.4073595149366 -1.49953747682715 -1.26387738488214
-1.61332887190252 -1.15727812287435 -1.43325628701797 -1.85348712492115
-0.0337363986372466 0.363816125766257 0.0999901485844125 -0.8514303341396
-0.29592213094995 0.291848927370382 -0.140661021730303 -0.200616713381272
0.24119661955429 0.345809629167507 0.177072695416364 1.10865962525525
0.507551905830792 -0.291679035309774 0.175641087804961 0.215264425207709
0.731435575643875 1.19362755398532 0.558968790685191 0.613496418491421
-0.187717749732723 -0.411658967429677 -0.468869020176754 0.386113066303411
