0.944306133161441 -0.0755403659134814
-2.03382970546208 2.29097508331303
-1.11350686609132 1.60369524570204
-0.577048046215272 0.518338189684033
-0.7492386230779 1.18347271720209
0.268128358625782 -0.22383008482504
0.415753339594236 0.16746335593024
-2.43416736450522 1.96449050895358
1.79871332823033 -1.60739057602716
-0.930611365164342 0.638073677144045
-1.03279993202589 0.367812333692628
0.424047610297156 -0.354447200217405
-1.25503594931515 1.02392698996324
-0.833413905453019 0.373476466524112
0.638009016779203 -0.251160078771603
-0.982785928264292 1.61567609372832
0.919297810987599 -0.0973089068462846
0.902411362894954 -0.521375520356544
0.831557222545946 0.0505942313600594
1.07346066321603 -0.498582986302344
0.665888584771455 -0.38136559721216
2.19084021197464 -2.31685845943416
-0.522378683959344 0.249216620929746
0.109434100758182 -0.774466055258507
-0.412113311832754 -1.14410860693303
0.151058904795888 0.889019007166008
0.727935232076938 -0.890522622575399
-1.50305854303268 0.668001283488124
-0.699234981126621 1.4370554790797
0.455523702110053 -1.00259690219281
-1.34928958313396 -0.0610954375942511
0.514894869444369 -0.81314448802358
-0.128418105978225 -0.0778506761334077
-0.408120951153264 0.970410436073646
-0.60683982467437 0.592829797059968
-0.657348484335622 1.28587392492224
-1.90324089909862 0.407146323164471
-0.440871244462865 0.0993369915249795
0.79080089579916 -0.812470879494112
-1.49581408102681 1.1674253086552
0.544270843399716 -1.75678829338356
1.0281414996924 -1.3820193367046
0.0546144203368739 0.352198195271569
-0.186424219899845 0.21243099165033
-0.128381733090482 0.34806990825227
-0.373288529596528 0.122447451844688
0.697160915095802 -0.245839063786317
-0.370674461256242 0.352646052503985
-1.10448408145437 0.757774298174861
0.591439737187416 0.027717636933177
-0.589267700521926 -0.106379665125543
0.239849120893981 0.307223891946929
-0.78248055230087 0.595247717569585
1.32254556726429 -0.387508997191734
0.567143463035676 -1.02669001465102
-1.0863606137127 0.321150732333728
-0.585660695278389 0.163399387543796
0.666290743019473 0.733857800868497
0.415703925067462 -0.573972661784334
1.02563425488294 -0.548883831081787
-0.208448271355175 -0.0990882088288163
-0.262420281330791 0.865256104187735
-0.267880741276372 0.239142168821311
0.72747919872053 -0.373976342250051
1.65249242772804 -1.36267846121542
-1.35138903031691 0.864997622621113
-1.0088991919161 1.06786618155963
-1.63583405385034 2.08819188911378
-0.882151493832029 1.58656544882012
1.88298768387593 -1.18919724921128
1.60402885458858 0.241333693180455
-2.41913389088298 1.95422075677138
1.16856403245986 -1.06806415562076
0.576302164328657 -0.644842817807175
0.948019270911628 -0.90792861246642
1.95077063945682 -1.08613810201899
1.11232626627331 -0.27073892767499
-1.51588966208091 1.56222104951972
1.78782985565501 -1.34911602306817
-0.0350787824886935 -0.177263300356638
1.78303581701631 -0.848763454531789
-0.447087177481717 0.69230840045561
-0.602274607183394 1.04196155701873
0.122940461539776 0.228806585988486
-0.897932786703366 1.22379996686743
0.946148135097727 -0.978975625243014
0.414378459409491 -0.595701512223614
2.07209227883193 -1.81872424821967
0.232530320653547 -0.82510366236685
1.90274665529392 -1.88514303919717
0.443037642770388 -1.02752000098393
-2.09100486707274 0.817780468022764
0.828544114282493 -1.46151209413867
0.478209632562438 -0.317714323916956
-0.623803954413729 1.27343187193096
0.673932263978491 -0.39441017696971
-1.52779312267443 2.33127226437929
-0.911761838672695 -0.152855681963868
1.76416555245293 -1.70102379638919
-0.250561275873109 -0.0603352628780647
1.89159409548476 -1.86932980798804
-0.675603491643656 0.00874607335586125
-0.140014626554329 -0.321650518552785
0.992615235197253 -0.379791002628887
-0.499238506018657 -0.729974278054707
-0.113131227156497 -0.255367980933751
-0.780109908479286 1.491661499716
1.63039086620279 -1.05778732019476
1.12497036640849 -1.0834027995769
0.145389997012321 -0.894041497006791
0.225919739627923 -0.265965438771835
-0.933072763382993 0.0837766601481947
-0.492959361922703 0.545814528652606
0.737945262188409 -0.0347888840545424
0.0898982089943763 0.475988075436294
-1.23476144735834 1.49555499117341
0.695778123958965 -1.27242569151219
2.69967154816003 -2.29507715732268
-0.347725618919559 -0.117014099759072
0.512361150059614 -0.466935935185412
1.38488439041094 -0.805780462812701
0.404032881073499 0.792643250978603
-0.768184734269403 0.421273154949841
0.649175530312489 -1.08965016699375
0.506657902683653 -0.458203954468978
-0.804397980017658 0.0234376799324948
-0.280953367037301 0.301434490913589
-0.928398334783028 0.110251007088929
-0.392317083525644 0.654571045213253
0.409717275702549 -0.190741359265834
-0.779753461425781 1.20424313392092
-0.958133037139485 -0.302412719733731
-2.27844528345543 1.54956274848508
2.53822804825657 -2.8557299774402
0.969675693308498 -0.771256105102859
-0.371311363034792 0.949858537821435
-2.67911074404814 1.86159446062958
0.564781233261995 0.173081660171337
-0.740245692493825 1.4950383044217
0.542251143982393 -0.396720116497104
0.0847970130780612 -0.2756071731316
-0.805375740151426 0.655351770858516
2.64044598315041 -1.82302562370766
1.45373619435185 -1.46324531113171
-0.497417463407746 -1.45457450219107
0.476682871499324 -0.389134886422553
0.27381756543511 0.931253018001523
0.182586071764135 -1.58795297016087
2.43897258326213 -2.5897528635317
0.0563627359918453 -0.734816622788752
2.5625557200734 -1.61641049434085
-1.74939017437826 1.29290076670648
0.0491397179154026 -0.820739708761289
-0.580543378444011 0.15223531748106
-1.27492041011612 1.12792180963967
-0.38330172192344 0.259538274293097
-0.115807015657495 0.338390867050564
0.510228632325567 0.727806766819922
-0.0308867862589771 0.895478807323659
-0.71318703855498 1.32299174422864
1.79923601385127 -0.877055265165377
0.488968140227931 -0.27029075541472
-1.1795104514639 1.39349083522046
0.556793711756215 0.477347109525635
1.04708539531546 -1.79263086859358
1.68073295793452 -1.31775187655718
-0.334226831738863 0.581780784584441
-1.82845145210629 1.30034779605058
-1.8273935140575 2.02500825184062
0.120296064456847 -0.595063449135283
-0.569411929951811 0.995759316927852
-0.794210446785554 0.950134820568131
0.0841097304854221 -0.629007687323478
0.882528721417541 -0.572157701903696
-0.629055013254761 0.78288019132658
0.686157526129854 -1.00134510651651
-0.559170369632466 1.16739139070149
1.11402134696614 -1.59604835647258
0.641750685711165 -0.247147391766466
0.262230525486137 0.365932305217889
1.62589249968111 -1.40821505440389
-0.907212008430974 1.20492257210569
0.239919653628291 0.0188939684865321
-2.2106982155439 1.97122882182371
-0.177423353267685 0.891440851305943
0.475575561160664 0.292039897775266
0.0203874631197676 -0.103360733040728
-0.650933593922213 0.996208254846619
0.545820863901495 -1.06975550027746
0.800554656255005 -0.835294252788459
0.221083760913092 -0.542362604331966
0.0570385262284941 -0.0734531150241906
-1.13942337992008 1.12563719644571
0.178963537218366 0.0725357402667366
0.2295992925565 -1.94609350233472
-1.33281385420017 0.360446298183336
0.059932737342292 -0.644769668615553
0.0958432850484562 -0.131829605034927
2.31590873864232 -1.58169304815373
-1.77222257576675 2.42661629535209
-0.504761157650941 -0.0876728870283112
1.06126157146947 -1.86299977254879
-0.370164307969406 0.39448711665298
-0.947391864038907 0.576951758029778
-1.8362210355797 1.4364113069462
0.0319022846674699 -0.374357872847536
0.249142783992237 -1.00592862162141
1.06241159153973 -1.01656498929772
-0.152788685542463 -0.376535058167371
-0.737560217211276 0.368829485508803
0.417577239632258 -0.227652985191656
0.390299372300255 -0.0669941441874428
0.443176803805812 -0.47579999848502
2.13285879495151 -1.79484100166106
0.464676693328922 0.619581325486127
0.317421811301359 -0.0109754556996685
-1.42056204258239 1.70524288104859
1.21261310913956 -2.39449574839334
0.421321863220089 -0.311299965553441
-0.0891695356087489 1.22508125218919
-0.867987518605558 -0.645684686568895
-0.0835354096353261 0.0470886827067205
-1.47494179515701 0.892838710889213
0.340008294040963 0.27599423317177
-0.438802740234756 -0.795138605422546
-0.131482600294567 0.035914743465511
0.590994032897334 -1.05202405580429
0.365495416859364 -0.111742676070233
1.28451243765036 -0.675388394979927
1.51145710315243 -0.518304290555841
1.42720062644687 -0.524221541030859
-0.583314927381835 -0.14013494431405
-0.649726551882907 -0.312071043410102
0.0550559189622552 0.331404881063725
0.326472242382946 0.304595510250825
-0.0733306060660782 -0.306719575411018
-0.115478706755255 -0.449320225292331
-0.113089169876594 0.192700940168018
-0.84730724640974 0.33923415928901
-0.171761515508813 -1.73850935303506
0.169979723400318 1.12884170552621
-0.229901818563144 0.918584014433408
-1.39117206226327 0.57492036666247
1.49028598590893 -1.69830500806607
1.91210262550266 -1.19173888067328
0.464708736720394 -0.827695652933128
0.306815581515478 0.00522648595261685
0.353023132722116 -0.321096417569751
1.09877521398996 -1.08061372301776
1.1636112312082 -1.47520823167773
-1.97162355818772 0.85392543712555
-0.642744897877822 0.354155191468131
1.57127813243737 -1.24683602530743
-0.68073809678909 -0.392406623544308
0.631215428386317 0.460462889609941
1.52116078677387 -1.14305062998002
1.1023734069832 -0.407011388112115
