0.0491430622462516 -0.0214937833668645
1.85275275202704 1.5348137912413
0.273930169910469 -0.27336142583791
0.120149902458619 0.706522988146828
-1.3910746583776 -1.27974441330041
-0.773128327131192 -0.54168955590249
-0.717797692611495 -1.07092202332304
-0.711085283685292 0.247551440732385
-0.598812946377704 -0.238669910756374
-1.1417592272491 -0.78736278682987
-0.677214907572698 -0.666366174659017
-0.231181488869612 -0.866466862907729
-0.265355935324497 -1.37082394895076
1.26455236409339 0.215203030060482
-2.16451828627244 -1.91080214693211
-1.31249836714068 -1.26299727384703
0.140242342911649 0.7912878650763
0.847775070893085 1.0675241704863
-1.65175287387121 -1.11455107396404
-0.58616586765905 -0.584212514408874
0.711755892159116 0.667215468458559
-0.376762227221222 0.0178050200096284
-1.51880559575707 -1.43622212346034
2.0248964060272 1.3954872337344
0.0947116687886784 -0.358793589943215
-1.49127037010118 -0.33020895259288
1.03823655896398 0.64844672130282
0.413868056880543 0.354268581214943
0.303770801946309 0.643194913563823
-0.0441255339046052 -0.124922160146034
-0.0788607793368571 0.212615510036661
-0.962695181672365 -0.3337230434594
1.07653100741342 -0.127532149546346
-0.918751146590504 -0.640743071758771
-0.570898770182947 0.223970191631505
-2.54647630826958 -0.97890077889433
-0.632440148796473 -0.606841883016621
-1.87447884708121 -0.817429687847011
-0.10794948535791 -0.357529090558665
2.26571597150683 2.32484065292547
-0.886045456219434 -1.09251373772971
-1.00125992242621 -0.571586846820534
1.66464790987525 1.5934442604987
1.01974357458292 0.592621879953284
-0.252622987443484 -0.0567903322658277
0.865365546565377 0.808025421378284
0.42675628958464 0.499754536456745
1.38514188202152 1.82947577867452
-0.0536778670748728 0.303955501140102
0.360995716894846 0.658154980991106
0.978333529646335 1.66109861843299
1.06861165295105 0.598286775051337
-0.763695832365823 -0.0863906795884854
-1.16606808743965 -0.915174731637207
0.11077216629427 0.392081023143346
-1.55854919376859 -1.97176980785472
-1.16047722317841 -1.03220404638299
0.0611142524217609 -0.392191496324849
-1.30384319708757 -0.777469725309084
0.366503368277465 -0.0920227523971848
0.997713558522631 0.143424461735782
0.915539100552022 1.37597832147793
-1.56195921563184 -0.206818637515449
0.0766680535500023 0.132040175275247
1.42115660600514 0.505348819094271
0.703858810156671 0.746035005878079
-0.829897824274394 -1.66614541337819
-1.87278946746982 -1.19142782797004
-0.286218017424806 -0.175226203604009
1.53284066576265 2.42483621747288
0.783938192388456 0.906913099355976
-2.24770638376478 -1.30142025292546
0.39623832942774 0.923639726724402
0.0548400118331768 -0.13617062163462
-0.101448182584063 -0.129938678534715
-0.0422369742432985 0.949546013468006
1.94645550066903 1.65308646840089
-0.436078417091904 0.130758597022316
-0.17227742624535 -0.0852952179064838
-1.82668372757513 -2.70953925009757
0.0940745689694439 0.47276823499004
-1.26475718949096 -1.56027813973418
0.134298247732143 -0.0399143722060274
-0.26807397490764 -0.24159788766517
-0.343211337248959 1.18735843865507
-0.646686557848032 -0.0495773802050483
-0.502236011494823 -0.330969014139556
-0.901702252046066 -0.592378096662095
0.289391292322576 0.597862430501833
0.781039657661182 0.902831021229404
-1.29355934246284 -1.53187997893021
-0.814024077217918 -0.866795288988277
-0.933116784157035 -1.59874553786328
1.13649881137108 1.24050325042905
-0.214738714859931 0.633128524098528
-2.30495677959455 -2.7470637894762
-2.23780155587448 -2.41712369722312
0.331772669976169 0.422846785432209
0.767429215305791 1.18086762453846
2.87039709932108 2.48999854752533
0.367686746827456 0.0835346757410371
-0.983796374155812 0.469675778500408
0.516722090710227 0.56773403416396
-0.687648334338439 -1.20517990348424
0.317328050003155 -1.06564187939096
1.16966710535414 0.782498654455607
-0.687696877277059 -0.0511499535483531
0.21043824737445 0.726121367587847
0.803800042139222 0.535746297605218
0.97068119332965 2.14885589019502
0.00688745830316487 -0.35516225369669
0.152051097318777 0.670075709048408
0.424801759045542 -0.282323377685039
-1.74559000819863 -1.63020135241672
-1.26690818415382 -1.66535768535905
-1.1060448610469 -1.45989659171716
1.16588816126403 1.59273629952554
-2.65112514537235 -2.27907062545373
0.505041854765744 0.761868689168384
1.00634117240302 0.469651531550134
-0.14336415322016 0.495279242999819
-1.37835897114244 -0.287630175579396
0.132120361120552 0.00518153741862057
-0.178083893018672 -0.133568885819736
1.68170262381887 1.35899480947956
-0.209312485232996 0.417212978760299
-0.724098762751464 -0.645163826628716
-1.2201719624979 -1.20704809287736
0.245052578148235 -0.140671697603756
-1.0073831507717 -1.02829744368462
0.0410474237998338 -1.49363840717476
-2.38135423331083 -1.48105375368349
-0.304436189505835 0.51166854909255
1.46593444197739 1.69223294922742
-1.2821430620995 -0.384974741662098
0.304080013682445 -0.640621403037503
0.0721339753037312 0.142158472389537
-0.93758427777638 -0.449023872170568
1.45226024662939 1.64402382571934
-1.61360254913987 -1.58652848746679
0.341255229431177 1.41167784996469
-1.17586633652073 -1.11411229263252
1.01098336289103 0.345474559419327
0.37459959597264 0.207500533031638
-1.04309227901478 -0.00467365514960649
0.876552936351603 1.85168609325302
0.61987334636516 0.793061883955168
1.45242551934989 2.33676064127786
-0.412158759014804 0.278952532924644
-1.55044051720616 -0.478897469627785
-0.206950694627508 -0.870045097312376
1.37739698927603 1.64509318582944
0.555524491021178 0.579028565937065
-0.431002976978477 -0.0127704635107042
1.68994212215549 1.00598334850469
-1.5871493837271 -1.60471055930565
1.03374545389895 0.0591953620653066
-0.0477241028102645 -0.100422699318105
0.495292692501123 0.72292651708325
-1.15540415301728 -1.35989111173276
-0.637696615659029 -0.269888529414722
1.16685585162959 1.3722254673647
-2.13013982868629 -1.18767166836839
0.157974938636694 -0.448911298797524
-0.0209927562649064 -0.285010415156131
0.511561007809272 0.0498002663623819
-0.834123335651866 -0.863558577137564
0.434574039788639 0.764208415245002
-0.77508934054339 -0.622446090462442
-0.343839980673938 -0.332078599494308
-0.613621271138541 -1.17178370703608
0.438826725519225 0.480213764585987
-0.755945992236362 -0.260717770392203
-0.9451361440911 -0.388528122434572
-0.525572975508337 -0.397452584998069
-0.379265169905047 0.491567478651041
-0.0658937256826176 -0.902390742127784
-1.08349266049885 -2.51895795438406
-0.333007970655531 -0.657299982453607
-0.212862254867713 -0.992407851653447
2.14697681814689 1.38143369624291
-0.576314875775113 -0.0779738239738153
0.351825952987191 0.606197751408183
-1.31535872396773 -1.10448150912188
0.0699469099984067 0.26725389073409
-0.605327411844109 0.416503788255968
-0.000973983146150006 -0.120342463532485
-0.248731504646484 -0.362993693701273
