-0.248051886200939 0.436055193295934 -0.653805484912491
1.33322671655717 -1.37675294893923 0.699110775975173
0.478486640530423 -0.144478061593466 -0.159335517600737
-0.187220472600862 1.40510930140812 -0.64033731444246
-0.389404689524468 -0.600108664331343 -1.17783155321276
-0.182867269734657 1.69345747016121 -1.79090545603093
1.69338385976153 0.221991661407158 -0.905756590131989
-0.778728722232854 0.669099583163579 0.131306839948527
-0.177671212484293 -0.862722942170676 -0.712403732866824
-1.48960225704513 1.08697368606664 1.90186926801607
-0.408524943784745 0.71657083585046 -1.32619980018407
-0.118511978797899 1.17027801448771 -0.231822085173775
-0.732189914622724 0.00571063431801017 -0.326646123198839
1.53667670549923 0.7776285741193 -0.600408524251427
-1.36211894313766 0.189498918907062 1.13212028334384
0.404023848137946 -2.11151195967197 0.299766245789616
-0.803260536882266 0.618148312197091 -0.638918737793046
-0.899229288781113 0.356533090979066 -0.758049455338162
-1.19263801841725 0.450748107178409 -0.319227382385024
0.308585010041671 0.0212067232704907 -0.794383333644582
-0.792960092822083 -0.927113676097087 0.197075890382428
0.261144538055021 1.71320977683598 -1.38501310574415
1.36238302240762 -0.471016672377794 -0.642157366975431
-0.0169840952027874 -0.228319080745134 0.372803622579542
1.53036402296833 0.510291608777944 -0.608898707521324
1.6288867193537 0.357823969976277 -1.17735801308653
0.326523213999995 0.308329161172206 -0.702701910193086
0.173860937163633 -0.0084559467884337 -0.779323827950239
0.304118363212841 -1.10772048113378 -1.55403928782821
0.196624817528214 -0.881324914230469 0.618526808490622
-0.728343757174149 -0.363816211541844 -0.833407944305213
-0.696789058557672 -1.28962179474979 0.862348142172045
0.0459476942988905 0.0841315541047204 1.20083774618695
-0.108055885681765 0.440556500177791 1.72141250795167
0.4917614474855 0.380745494218258 0.925620862193091
2.79545021924943 -0.535040875640221 -0.963321393350388
-0.624950246820035 -0.996770738772087 -0.513928709899143
1.23376761602696 -1.66079799875304 7.62748769512211e-05
-0.919762354011449 -0.141329708152093 -0.957910332414835
-1.15955382170699 1.18871733229451 -0.100642863750219
0.578877401165091 1.58861793120104 -0.675354571482854
0.182094955281919 0.966177304138365 -0.357593561852974
-0.317430492847708 0.386064215574037 -0.12194179079057
-0.39711929937743 0.586745459444854 1.29698029772407
-0.837754700997665 -0.36681032116936 -0.533689604612831
1.33431547914537 1.22880368486637 -1.55108575718494
-0.979436726489958 1.89054849537182 0.793044049879644
-0.292688820106682 -0.782397094172313 0.85203210001689
-0.199052672478071 0.925108007556592 0.218184340653939
-0.255231250980892 -0.67649487728088 -0.249536654794572
0.471926537502616 -0.668365717370534 -1.76354204348331
0.417080757365942 -0.502325902784982 0.545129419661837
1.11833771516797 -0.861222623209592 1.38154319403927
-0.117768149076064 -0.591570022464966 0.484235288777994
1.65155783333379 0.0250230378037985 -0.986359596472452
0.824311919279394 -0.746699933445898 -0.757562761158983
0.399384706024413 -0.392463330078903 0.990963820944868
-1.37666417713383 -1.00510756688016 0.767067879751836
-1.40738247160128 -1.90695411013536 -0.00457774151261026
0.00664835486722659 -1.21558131649801 -1.05288337970855
1.74877545579955 -0.353741436482744 0.519893257424284
1.30464478659497 0.889327324387786 -1.34651473167596
0.110882172336692 -0.39310577428142 1.01419574566605
1.01427268422341 0.147089066238698 0.5862056156691
-1.13620344161844 0.0624364326539851 -0.649796353296101
-0.143770592922653 0.625855356988629 -1.80411455231054
-1.19159025525628 0.801290180267403 0.848767781512668
1.49138311745135 -0.990940721099951 0.921859876665829
0.152805640191526 -0.501869855328261 -0.914765781915396
0.177468822675929 0.400259878622746 1.82707682956896
-0.484438761770787 1.60903121631613 -0.244828043730238
-0.618806719101359 -0.369552917484861 -0.012421111734499
1.03367317682698 -1.02975957007254 0.507761751644663
-0.941462411415319 -0.868838054511642 1.9138316043154
-1.4910406896506 2.26189871218349 0.338845439349082
-0.360246854749847 -0.268519862563522 0.725294552111695
-0.592884072065808 -0.576991699232624 0.293797493164862
-0.916812769576714 1.23099460257346 0.267470068098198
-0.52696440765792 -0.178329512934822 -0.746976349149318
0.418700522895752 0.682525851139054 -0.270797943995017
-0.931552692548073 -0.303657602449144 -1.92560614798628
-0.39564997014412 1.75355673188517 -0.740010277019308
-0.144144921983639 0.278964350061226 -0.549644886255148
-1.92604744085066 1.40183453596822 -1.09958614488304
0.858205245716609 0.511881065251931 0.980289494126831
0.90717596587488 1.58354794633851 0.0238193833811328
-0.808887052189359 -0.0960141673864535 0.668162590787135
-0.25342232410312 -0.862452419205682 1.07766158948894
-0.983470795995935 -0.482724029097247 1.38584503261755
-1.37176875209778 0.314464726809141 -1.63150222348539
1.88451965611567 0.534003632549402 -0.589419467663252
-0.249228982449346 -0.661005019419166 -0.431824540425046
-0.34640706400718 0.409784873488698 -0.637220575143595
-0.0908044645054968 -0.852427402525685 0.136462045185224
-1.67078771603196 0.513512283065678 0.788617413721015
-1.41674496025985 1.74351533095718 -0.222346051019904
0.525087057570678 -0.635205694218962 0.547581474478028
1.24006403553682 -0.368397547219454 -0.889979101175315
-1.88231807508939 0.594897492681957 0.304153367040673
-1.18013823140877 1.36337331605274 0.7709005840232
1.02578158362049 -0.697358755266802 0.272949364452433
0.873575029399564 1.00989587611993 -1.91792235000735
-0.810916496166416 0.458466360351936 -0.121450266808041
0.697194845465725 -1.06903863391193 2.26293643253839
1.35230489997641 -0.801913015986352 1.01301470524018
-1.11103203442002 -0.00398103314125339 1.81680500696358
1.51112090883604 -1.68788016527255 -0.425248529601904
0.00892611782696448 2.18125455686698 -1.57014319808714
-0.493667661987266 1.27392708111423 -0.516786096143023
-1.47750002160924 -0.744686516775524 -0.079523500693407
0.788225968393236 -1.12205003846301 0.790778517291085
0.00793031822098067 -1.37439602408058 -0.42945507046833
0.113867495931898 -1.8058985110453 -0.145285477383581
-0.232076783164789 1.72740304612208 0.0666727733061425
-0.540010496648209 -2.27340132835864 1.69578629881541
1.53130474853252 0.96280335160452 -1.09662122360034
0.424328566782238 0.280080894271681 -1.33727843747448
-1.92177244755617 -0.848438575708402 0.752862040981459
1.73911973008528 -0.0249250708709325 0.619200262644273
1.77878582418836 0.496149629910634 -1.67549460004998
-0.156488619781345 -0.578763345073321 1.51561383158881
0.742127469016609 -0.269160619252433 -1.0433310659162
0.60824522743566 0.699126610044283 0.0804724820001941
0.628402644106064 0.210768838909653 0.363200437040974
0.548783956557812 -0.929165997093266 1.80211621459153
1.418069584707 0.831115987001393 0.835235641317914
-0.1387034180725 0.276319290783719 -0.373879337180535
0.752631158934964 0.329990418746402 -1.07925008634676
-2.25873742397179 0.832005465195134 1.80134510365308
0.354927857546831 0.181201229272097 -1.33035836284088
-0.157065999136148 -2.3720053786291 1.06205294347093
0.447546438087843 -0.550285652352117 -1.51281771581971
0.668296073392497 -0.0911976921026953 -2.95398067038988
0.960316512125776 -2.04393219528884 -0.768509623216816
1.29721797547544 1.41712632859119 -2.47327637414904
0.283572769394147 1.51310355894992 1.36801868828952
1.48689049490273 0.290474271673401 -0.508585473924631
-0.549313247449223 0.342516684394146 -0.740235818882973
0.307750015320215 0.288627321811567 0.115454502619596
1.94243994948184 0.763313554415011 -1.10691113485077
-0.661205930620358 1.07395281799058 1.54233196886893
-0.587994301164471 0.921439967825552 0.387182674107452
-0.972860112004869 -0.0952828873655882 2.4712728727886
1.05119812281591 0.0140493581062515 -0.493435110087544
0.878947581043936 -0.443260960024464 -0.256568093361519
0.812109976903549 -1.42747500798232 3.07161915878383
2.07306131093744 -0.134714705536207 -2.13641220933011
-0.236193023212215 -1.28613043414984 -0.24124946051204
-0.923472770604459 0.961516034787419 0.0899596724430807
0.0866707325197457 0.324372101532728 -1.26340610740477
1.99791266422171 -0.854836989157983 -2.21887802783487
0.449019601085517 -0.45642650259208 -0.203323642277726
0.851121946755548 -0.530806168168169 -0.335645759314194
-1.02828305591876 -1.26831629245562 0.887293542583906
0.0616992456944883 1.15276825006022 -0.982156225676737
0.0742672584775278 -0.296123292911344 -0.717894926959868
-0.392811675983653 -1.88684448163076 0.390355625969521
0.834455176009837 1.19826202671772 -1.57198252848405
0.953298483522793 0.681742037101812 -1.18154126994404
-0.453667893510553 0.661276133514078 -0.130561862146485
-0.78014821576195 -0.745329470033264 -0.08888055824084
-0.251592631393057 -1.14922288166238 0.122327045826818
-0.569015953298539 0.642388973260892 0.318073786476201
-0.480927305068272 -0.658203860872992 -0.195170492199388
0.734373572218999 -1.35803031053429 -0.480878085964902
-1.42186638539599 1.0351789870249 0.470697493682308
0.357525074663803 -0.860242459983393 0.910732935431677
-0.431771051509965 -1.25951401657952 1.06883531600222
-2.26884989876332 0.181920879003813 2.76228364694427
0.648598649690025 -2.33060621251088 0.796384368731901
2.14571164951927 -0.229727388109754 0.0954037787223229
-1.33699084879557 -0.821933697423716 0.809637003125917
-0.867317632522007 2.35688785301991 0.816319007948199
-1.13424621789458 -2.17214952061443 1.24954114085889
0.108307211730983 1.04213152309152 -1.53603200077305
1.48510603010641 1.78707910165779 0.110291894955978
-0.735010693517032 -1.17752058799715 -1.36052879888075
0.589430243662693 0.961743047481895 -0.997517438737226
0.652555601486643 -0.469143055345513 1.10673947502211
0.647448197949146 -0.82026301348527 -0.39869930149718
-0.439591486689705 1.03115660951807 0.815607048823397
-0.444991576212241 -0.347793689669355 1.06315394903793
0.665619657296836 -0.402746311671594 0.690422926800331
-0.725457688589277 -0.709316411043428 2.24719481611098
-1.36846581855161 -1.35305439376424 0.970907130517506
0.246512487250928 -1.61344962611135 0.707871612358246
0.130483681108245 -1.80284890917326 -0.372944106471743
-1.09060799556513 0.652899484486081 1.55880455815685
-0.251819644507746 0.115996803623855 0.993815270567903
-1.23440394960108 -0.0864758149666999 -0.637458953633142
1.68200483012623 -3.01065171665318 0.402378503798946
-0.424197784185763 0.499292689525676 0.756418338588609
-0.809864593530506 -0.963354064395821 0.588791374003608
-0.0199259942457694 0.0816285484766637 -0.342490633537274
0.662407895627415 -0.405372809034538 1.82244354949848
-0.599627902437969 1.73667356105905 -1.68456108254503
-1.27326686362172 1.49364984740885 1.07726041534162
1.20294310091113 -0.809907845163655 0.97126306105079
0.550022169030535 0.152583612814674 -1.18756280234622
-0.849029731935398 0.41413250890218 -1.51828100290833
-0.960224940916805 0.827738369626459 0.19442830071262
-1.158388307419 0.903710307255533 0.56440780196631
-0.829567203659585 -1.27858548768742 -0.236433865632142
0.0796001236420371 -1.84391461786275 0.426045365869708
-0.134956058718449 0.417811859865658 1.33002886999097
0.805885464178859 -1.66877218281558 0.14082828035557
-2.16340205280423 0.869329487690961 -1.04382418655574
1.16382946117274 -0.562469028757624 -1.17500504256705
-0.403032232747309 -0.253627981578468 0.496050103748623
-0.780822946046538 -1.00582485493482 1.24207480711529
-1.02864210555501 1.34140643638584 -0.194506056790973
0.0781552322125908 0.0462248576094503 2.45017469045626
-1.6053774288515 1.24154690811019 -1.80614715184752
1.56402246934493 0.986469542707235 0.264078021652026
-0.129731026846643 0.060592753461632 -0.847778626281885
-1.67054475013697 0.188393351956523 0.39488888027645
0.0482063720999228 0.028434523926342 -0.547868394336336
1.34311526216623 -1.21265117519151 -1.51685868961522
0.979157704065517 1.20862151434287 -0.0369914385251751
-0.699083315564803 1.4578811531399 -1.2331047046586
0.0759207013571712 -0.00180769484592366 0.342546671859727
1.78913063726366 0.58979576810382 0.855224191616755
0.788768436450436 -0.606677617476566 -0.415599833323979
0.0816211085083139 0.0101507046223473 -0.269614933281255
0.257575217856734 0.132668588093875 0.0530708178303383
0.292619628987683 -0.14454710476785 0.705058631224091
0.110970645379229 0.667337486491736 -1.31356463950626
1.65025219243242 -2.15694012205679 1.51989471910445
-0.562189418328125 -1.04241654381555 0.93343062366358
-0.200571135506412 0.536212549164612 1.21849480385855
-1.11125553668001 0.322946548890082 0.639291257213328
-0.856514950443135 -0.936755639035095 1.6602864854347
1.08991867605504 0.757261095849801 0.0750703194872614
-0.404825896419768 0.932776511313308 -0.0404788144517269
-1.0871417071172 0.0931463004719755 -0.0263756651825773
0.292531190084198 -1.13875381969539 1.03197714995686
-0.265778264340175 0.348225150568409 -0.139631332841662
0.3868536771777 -0.157828156116696 -0.18805547482204
0.580693207177587 -0.778705481080028 0.56416565381671
0.287315090955866 -0.20600810585681 -0.684421502863405
1.39528682058305 -1.4976721609857 0.036695323249525
0.203871161597743 -0.0631069159870552 -0.602111457857078
-0.737144329543614 0.924148571605607 -1.62751652796193
-0.666100079065028 -0.535006208968938 -0.0488914790730013
0.29179195888328 -0.637688233673448 -0.312730889049425
2.19722698392081 0.0813420845259716 -0.876548394801987
0.566558845049761 -2.1249748624752 0.862973203385663
-0.771609252786542 0.571598309098559 -1.93103990538491
-0.603943939785904 0.379410830081429 0.705814174725363
2.01215276916003 -1.87828668670327 0.875121098699697
-1.43475535093017 0.213110297980178 -0.773214942137801
0.578366171657691 1.21206543876632 -0.487186737577625
0.0555921264410764 -1.89024451784966 -0.1698279206586
2.93738979038385 -2.5310928333962 -0.668551528796599
0.884604806407267 -0.248272946111233 -0.99406396310411
0.912628316257001 0.725948603633729 -1.75917730080123
2.50776903121212 0.0361933057711961 0.678110831511499
0.160740576826405 -0.465732809690841 -0.123304897946062
-0.859021736951882 0.0699813256618197 0.794399338626255
-0.0994047641979702 0.114702960396088 -0.667982600406421
-0.238622433996838 0.885492485115113 -0.681649957136701
0.964059198320531 -2.32428926058743 1.68988104706305
0.318487958055106 -1.06272039986515 -0.588520603395562
0.699397610861246 0.10289494282285 -0.40500181174966
-0.97757978920979 2.01298640297366 -0.981218983024002
0.970005630027839 0.0537078824212417 -0.716400078311856
-1.83827863020816 0.268983393720499 0.537137282640885
0.955378953896005 -0.440316071842897 0.605714496736797
-0.601928469617833 1.02473266832505 1.46937849356875
0.495741947603181 -1.28683124224553 -1.3735550788252
1.14012922621894 -0.598475833644701 -0.0500572281190687
0.217573171990163 0.979209001060213 -1.43421909512928
1.18196328572118 0.973260687146775 -0.222958882093129
-0.216164378292477 0.239572395060834 0.392673622613307
0.405880568189203 0.0851215022551864 0.151842326937696
1.13507678363745 -1.46923788502896 1.01166845616466
0.334931924473429 0.762075461363722 -0.394800497912191
0.0487255039457997 -0.675343816080185 1.32401590779584
-0.233445923557792 0.89566480954564 0.314181563574073
-0.285233197773487 -0.458187141297602 0.384300619890375
-0.0826432694403445 -1.28376468075832 -0.386628622743826
0.946876732797159 -0.21266311105729 -1.11417650317106
-0.54998729293111 0.828107017233367 -2.03094331774545
-1.31131286032719 0.532279627972832 0.914338412933651
-1.41952304680085 -0.368675594168642 1.34921686998208
0.200229575928519 -0.0306862859665139 0.351318639612545
-0.422322480991182 -1.19190312918844 0.827707319300097
0.158771138034368 1.99054054262527 0.622300377542108
-0.179322130368064 -0.685792910971224 1.13963187365774
0.927230651580348 -0.545443132229015 -0.174994489286246
-0.753336048200196 -0.429702283157946 2.119403773334
-2.25767371193832 0.637746833110403 1.25279995818759
-0.175984414954929 -1.15000569615727 1.02979161716086
0.229165240940022 0.619153527792768 1.1319017932753
1.08890275384972 0.703714823115781 -1.06582777418953
0.415223888623132 1.16303276706469 0.790381531312219
-0.255909303129992 -0.823207277684386 0.491520843956781
-0.442042445785688 -0.343447849975174 -0.380305932485362
2.49309577387695 -2.28642478078758 0.395971818746042
-0.634561533549099 -0.51673032551561 -1.34455256200482
-0.613001054555865 0.602372517737747 -0.993982121130001
-0.387848609780771 -0.369957432356112 -0.21420021326814
-1.38531048141857 -1.35918062175234 -1.1370687328948
1.38988511604899 -0.96984463701988 0.616464209720688
0.719316245475574 -1.77684998376483 1.36526723809729
-0.672992194193507 -1.1719269212901 0.835350769302288
-0.74686966159958 -0.873281226033414 0.932562092523849
0.821903340009376 -1.21964052744058 -0.269875326641735
-0.661068211994931 -1.04081780544152 -0.100948552994646
0.561465061734628 -0.534510713175445 1.62321117483698
-0.434623323471868 0.584598016542078 0.636467898700707
-0.421711746132693 2.03273638690852 -1.33305363018238
1.4051759804866 -2.93969726748689 0.155274331812279
0.291801630099129 -0.849133224994657 0.1312407091916
0.13865383129552 0.462182563401443 -0.207285259695674
-0.796110087280571 0.0873234856264315 0.357987061409816
-1.15640756533798 -0.925940288851816 -0.384707241131091
1.3030415237688 -0.670233406456656 0.0168595929504557
1.38698980312125 0.140508772388457 0.211168569798369
-0.230645678571495 -0.13986038151562 0.907969669371488
-0.842420685125619 0.0159136576121759 0.419580315055957
-0.786317992165791 1.17922473428302 0.236418167092361
1.23901539342158 -2.17878521955207 0.293480572021144
-2.4619676953133 -1.34123657850886 1.26976801943483
2.53877080958781 0.632696656389405 0.128401772759172
1.06986566088716 -0.470569726764071 0.350459273986664
1.70914249168233 -0.152427849923809 0.404665963029813
-0.354796002572747 0.204280902936055 1.08533670215032
1.71203468565846 -1.52921742615416 0.395534427674034
-0.531241129750614 -0.0866191615406668 0.876610470254702
-1.53979371064301 1.38635921067237 -1.31104667108457
1.03345914643985 0.550113918669908 1.01013534602231
-0.695122689052245 -1.14061807209546 0.720441595124376
1.4044609419411 -0.53456519603384 0.241104729088296
1.50053919595235 -0.785619160019391 -1.48752304690021
1.23526761850757 0.880816231134807 0.925155343702636
-1.106872603614 -0.669172988686081 0.757295791284972
-2.38463831186283 -0.304188373390006 0.709659089688893
0.215918316194698 -0.654376741792544 -0.866513234957375
-1.48130237365971 0.0176360344762731 1.51607830768124
0.762884582419258 -0.195276475803272 -0.690595176859316
0.0562888035786763 1.65731569971022 -0.826864374576102
1.61482958929689 -1.6832053308088 0.448084619444327
1.52124747013181 -1.79211187718947 1.34878857710486
1.00618383112027 -1.21415116985428 -0.658931664090445
1.47544229509582 -1.45405798314212 -0.769813309750525
0.583699818481305 0.105745464602374 -1.72434113641057
-1.59328034912629 0.00635724101661778 0.590610338576698
0.732584481708335 0.545987488382526 -0.802458407975173
1.91702327670204 1.07274855370203 -0.0590712846496466
-0.275924101542571 -0.129754791467591 0.460231624272515
1.12621593130505 0.0401392632165072 -0.319301211282148
-0.868822589538373 -0.674548686365429 1.88714880692858
1.43749272930262 -1.81199754394435 0.258207908451264
-0.599310049494789 -1.41278798549187 0.38699707489791
0.991039589068163 -0.0629807969721407 -0.0398482708740469
1.60340147944135 0.534992904636018 -0.511043402680035
0.00941573277683916 0.744231207572879 -0.667778164425976
0.0834430453771978 -0.00370826762588136 -0.533201052662508
0.147193385885599 0.550557174971343 -1.34423665110417
0.15204351457729 0.414176749222685 0.0366976377228234
-2.12185806994723 0.626743466338161 -0.813525369125675
0.758389546068979 -0.341838661299115 -0.396074797779185
0.899345576295271 0.57484941044643 -0.352277341137845
-0.00949984566531087 -1.00970425839537 0.162559368083098
-2.52458966824882 2.0000317567042 -1.53172822739819
-0.811522669029206 1.13311780029209 -1.13269366589061
0.897247371997442 1.02271026549 0.0659076100488689
-0.0669369704550855 0.640363912888182 -1.63671692437336
0.175210353201503 0.687185945181318 0.654053603271272
0.495101088456108 -0.0650585424515109 0.0295686721060521
1.35233610763108 -2.10068703377681 1.19307405715836
0.0953975665355594 0.562016680090847 -0.24339930299074
-0.670153886365268 0.129215147581962 -0.0595872639953032
-1.84153272671675 0.577416121529288 -0.690148031608581
0.716809985592958 -0.66958583292174 1.15815684110476
-0.990963531593074 0.201645515605702 1.70324427870072
-0.975945550016734 -0.674032399510387 -0.705401549803864
-0.841209980982958 0.73568947753073 -0.694292284897284
-0.198075355159365 1.67684972608213 0.789180637536885
1.06924731026758 -0.0326311667123774 -0.122625339077723
-0.51453193153843 -0.879263396031178 3.0513085286309
-1.35837994276253 0.269739870675856 0.801299733592614
-0.313849711081025 0.685937979867401 -0.119217707239043
-0.458133851851541 -1.56200330225729 -1.10546993950161
-0.36091525057581 1.59237069421421 -1.05928314219528
-0.175354591341224 -0.559328077766985 -0.24213897606032
-0.14232250931202 -1.25543011851457 -1.20821644616461
0.718559050167796 -0.199706897271137 0.947363642676612
-2.06872263514114 -0.112536055726437 1.86998252412036
0.337138203097881 -0.198909371376027 -1.07199186497993
0.13174387537567 0.373638287650265 0.638246108443374
-0.908316983583985 0.317041975012388 -0.67000301966772
-0.534951661905026 -1.15772442213318 -0.273740041835842
-0.463892122423564 0.362310301760199 -0.552436208973879
-0.453539559644462 -0.487409298989543 0.866873241478535
-0.536260689654948 1.03306446531481 -0.478380054515331
0.424528321766256 -0.962161322852159 0.775613091906914
-0.532620105850571 -2.09019305198059 1.16488361418287
-1.08343536198697 -0.0620015783075887 1.10741781728421
0.669675086757263 0.787470004233038 -0.942643746213601
-0.458023809847396 -1.3029320822475 0.220965942565496
0.00334420278250214 -1.7014984816613 2.07749323144743
1.06252653647927 1.22028508537107 0.739153125385572
-0.417859893719988 -0.379412474767082 1.07109521548121
-0.00368837701290592 -0.0444973445385851 -0.927644194764357
-0.309018801459268 -0.842327976153525 -0.199481970764991
0.144316983492226 -1.86508736157597 0.411292423054638
-0.156384952642407 -0.0522838835185168 -2.08094073033832
1.51924572927825 -0.32353628699914 0.0817048976879992
0.852427050272829 -0.753191314265601 -1.63491527408522
1.02645590828621 -1.51213847448288 0.115807725907809
0.250833198804309 0.202032398778117 0.72071826784852
-1.81068174043409 0.156556016520687 0.926757726632334
-0.723053300159737 -0.595316645201988 -1.15527338033759
-1.04749506883738 -0.329815071441088 -0.706946630538429
0.715260641320876 0.915822261354506 -1.74169740168494
0.172029974289394 0.0233522632318625 0.625958374454404
-1.09673655586351 -0.664003909870299 -0.349378198367963
0.600250121719087 -1.02287307423969 1.06238613730735
2.31538720193063 -2.43487027401107 -0.666339940877752
-1.38700209121964 1.36511639993791 0.411403231039058
-0.429323552946366 2.31952086099224 -2.16604337214895
0.838349836605285 -0.297575289759508 0.816643338332731
1.17116861027023 -0.0246060247380244 -1.70172414965898
-0.302845233513329 0.361058165329992 0.412583108438337
-0.183948999978939 0.219869869993448 -0.601856781636598
-0.72590492294171 0.452439836774325 0.829851856432675
1.18808267877101 1.52636825319652 -0.413901840099967
-0.584283049216695 1.01626580920452 -0.757308013894542
1.10549174428139 1.20327595868638 0.442923654541803
1.886793076745 -0.635824148845665 -1.52166242430896
