-0.667767382104214 1.40955803630638 -0.133699422258899
0.914515349850753 1.69257827956102 -0.15593282405096
0.901045184257488 0.0463643217959858 -1.52423562537926
-0.516891977891728 -0.637017014279831 0.739634889390369
-1.08164236496411 -0.140807730026773 0.0249532394704923
-1.00903981472413 0.118316465626785 -0.222588329704439
1.51858289640382 0.361344186271848 -0.163728175428606
-0.571871132775866 -1.17905317626025 1.61921339709147
1.18606897306634 -0.682168197683508 -0.0222156024610978
-0.277452571101188 0.0758295441936504 1.90183135857961
1.00001882723368 -2.29221514324899 -0.129589689132785
-0.0218793101940358 -0.277835009028686 -0.591289123404804
-0.782817699642092 -0.40623970119181 1.32113787581094
-1.25545862153277 2.34151367373765 1.5335378655576
0.696067320060233 0.703764460983943 -0.93463678317168
0.637417689286228 0.883245683796361 1.51669423107127
0.842437774550995 0.592360612009267 0.626961846353324
0.287434575404866 0.375473328246949 -0.641781586432602
-0.490299664911447 1.02629187966089 -0.86157145498843
-0.616515546163305 1.24418838781285 -2.35439776787655
-0.78036299352362 1.83924696697928 -0.636781144859849
-0.296198624999832 -0.374499304910004 0.856489588577235
0.0928971593879589 -0.713829462397278 -0.260312986564198
-0.361103823253927 0.0838774480477338 -0.860726203371278
0.736125551234493 -0.99707668317683 -1.12972315479017
-0.47955702788627 -0.0479348758756339 0.518526843550468
0.815677915612884 0.501171087019534 -0.942490556016196
0.547465216275485 0.839235493976457 -0.414456269640839
-0.26230364165378 1.43570697767309 -0.00269405319727331
0.936331986607402 -0.17290119179499 0.0977327371926839
-0.957181405969551 -1.29060206456645 0.726172663175876
-1.69179859901644 0.858343044475504 -0.521162462036524
-2.70079270772189 -0.371465460977554 1.80238450080563
-0.170945402494115 -0.72533529517641 1.19918726771113
-0.323855942989142 -0.0886540053009745 1.54212400024665
-0.619294905308665 0.866001939070848 0.0458737372829269
0.56054955151456 0.621798750740869 1.6692302401677
1.57688414826789 1.46125790698323 0.254020268409879
0.571937337565098 -0.525785108772796 2.25355210768748
-0.931005107394156 0.327448838227778 -0.106523775992684
0.0359635630426691 0.36548806284396 1.12980450831391
-0.623944093383271 -0.194173383883732 0.124313688536486
0.0799904577048141 -0.0253035003751859 -1.0986517956716
0.358760348911667 0.0702338054749016 -0.605379018637682
0.417190555933027 0.940004414950105 -1.30830237828339
-1.28592979935272 0.086546754203481 -1.1651767414935
-2.14105691475869 -0.409300913670111 0.0735368350880619
-2.33047749868307 -1.49867541841686 -0.571034707602154
0.330357993911226 -0.169623352757489 1.43209273798658
-0.200797642382819 0.0180986671406752 -0.210562773347036
0.0360165585580538 -0.339729738431829 0.566126444510314
1.08936858391589 -2.88177184660741 1.21778559550959
-0.0745558760148662 -0.575629478782685 -0.26074224640143
0.740534564000303 -0.582403730552505 1.42095303198901
0.482101312414023 2.56494696354486 0.734706891753728
0.290179824063683 -1.26212338843838 1.64815841234655
0.644808973672055 0.630779241220219 1.78600835898489
0.79237853408097 -0.0687608886061348 0.457932173030673
0.515901165577795 -0.577350501944525 0.606714964952591
-1.47905255507095 1.54310090599156 -0.581298685498583
1.28397828696302 0.500846875082364 2.51839481650091
-0.515526420148763 0.448219490264203 -0.700695557008761
-1.01935965532993 0.895552582846158 0.347696518611048
-0.552239909152478 0.540165272041827 0.409364205667762
-0.152129687452424 0.0131008181997028 -1.13955202240434
0.0570670008774308 0.956783446570211 -0.74682813522193
-1.08180324780166 1.37220785270692 -0.795570240817433
0.71110511070057 0.556675754020015 -1.48737063737194
0.848203011810974 0.0658864744743201 -1.89058108128116
-1.70860704884036 -1.24095038342315 -0.384782106768981
-0.674108882901366 0.40940647871157 -0.0467854388769056
-0.871526304960454 -0.716291921909289 0.0894138596468267
-0.577911061516651 0.700979963970701 0.137532445967155
0.00163864886470011 -1.4751965951149 0.907739155376426
-0.437709284412289 -0.564684797445475 0.0850141519565645
-0.131807423821161 -0.843865739056686 0.359790933090419
-0.689655495238168 1.35397150162179 -0.150510039119795
-0.545807200134798 1.09764339857716 0.437033228861753
1.19151907659153 -0.253124222694218 -0.738448317461139
-0.705971270440266 -0.0941260044725733 1.7566719194602
0.567800439377563 -0.0187277236614998 -1.26507675993064
1.33449490108638 -0.266136901366929 0.796095452897239
-0.142217787296178 -0.742941094815082 0.800012832065515
1.68994973668439 -1.44146853006421 0.520669979719468
-0.184768337479117 0.755727893523458 -0.0338289292318628
1.61714282195348 -1.72948696719914 -1.15862409944876
-0.963105412751359 0.65264581099204 1.60952874835607
2.40019552181003 -1.1044534749878 2.29443845998125
0.435137356186875 -1.01255403410772 0.187722748347062
1.88589613086916 -1.11256710117207 0.590690260895467
-0.148374469935444 -1.04564728335027 -0.698706459337393
-0.510751700701892 -1.76687596024942 0.626771372926171
-1.91493464955696 -0.0862483387895328 -0.00374611392233602
-0.731291594929031 1.62058478952919 -0.2518747963034
-0.881245756496202 -0.438174419914492 -1.10598234735483
0.238145291929455 -0.92883194164327 0.444933553801058
1.59758161003864 -0.514092555581041 0.573510765808426
0.224382068223996 0.14615804181535 -0.39957548486357
-0.618634637466927 0.0660775517209071 1.89740696789969
0.830943525011595 0.989488692406454 -0.258559703552983
-0.482095411716329 1.05106948856303 0.142524850246069
-0.443549641639174 0.675627085902415 0.806238683900582
0.580057630050931 1.23737268048345 0.038313339801494
0.488374703103072 -0.37612804438738 -0.162494679625126
0.271021518146397 -0.617200136540438 0.669919817652457
-0.831368346051382 0.886111051226389 -0.433812872169735
1.35992049261504 -0.826341128504516 0.566387941745492
1.18955382602689 -0.586808015440046 1.29743687007142
0.607129194591443 -0.61435677260971 1.27557073816063
1.25472813929367 1.71463574081506 0.171383821325838
-0.537342422548121 -2.17084555237082 -0.695304553192252
0.831108240912815 1.22618783812274 -0.418052429942359
1.06795880087742 1.31311375808472 -1.05112007348225
0.165528239724992 0.344535395384994 0.356158304741407
-1.22935547892495 -0.855193668679956 -1.06347666286958
-0.0396537581876851 0.187303230804668 -0.187375341948727
3.05457355518842 -0.501812117108711 -0.767132869590382
-0.0870068626141862 -0.294682102634536 0.778358210592995
0.295855327121967 0.18073445970609 0.0250667229335513
-1.39628679843581 0.683353710302611 -2.60251292378731
0.124063315993268 -1.52710914209766 1.70407769767384
-0.0878374302252882 -1.96753779533632 -1.32076688578244
-0.124708342872924 -0.725737333195628 -0.0558689011552368
-0.0613433011506 -1.41288388354219 0.630011266173706
1.87728545902173 1.57466445840022 1.34902395627114
0.12704457330275 0.148728265994956 -2.42830032726082
0.00827361073786628 0.521735976600509 0.400030616831113
-0.0963695545203636 0.598665763575283 -0.501573498306552
0.77243771921118 -0.25058651659424 -0.540950972891914
-1.5906989953713 -0.612640532304488 1.67975609868613
0.765457421691288 0.893065427431742 -0.659544259852872
1.34358691787806 0.260536815377419 0.862455601545782
-0.754192986219285 0.160324454029028 -1.8007582783179
-0.643315094069043 -0.494039079380811 -0.171447811608249
-1.14148507149106 -0.90668898451752 -2.62251048247635
0.163345209798967 0.766187032583072 -0.0224366021896339
0.376870312992819 -0.0423046776345176 0.944024202711079
-2.32776229242349 0.0323528114949103 2.05822179389684
-0.445146455786247 -0.0374795557135702 -0.132970026467713
-0.540055247136693 0.415089149640879 -0.175224166847373
0.149333120790664 -0.0720899633034086 -0.222835600645009
1.94268182251093 0.846395705365146 -0.151009425511445
0.452525172148563 -1.85393637779655 0.0268597816411189
1.24553823180701 0.292961428830604 0.653595010765959
0.743404091311148 0.3328119098396 -0.409333789384922
-1.73176889732265 -0.214147362644929 2.62272184923178
-0.030211806461167 0.453706160768571 -0.196207851015839
0.274672649282673 1.44719665833993 1.10404141057863
1.0247989979058 -0.293519567660284 -0.7979434488598
0.127907722490626 0.114874395318873 1.90191459197368
0.534313933386176 -1.30373174300662 1.13597129945587
-0.592153736333301 0.118108197107913 0.143861777499045
-0.563402215788699 -0.928523008921183 -0.353957129858846
-2.80291103626557 0.135383045648556 1.34519835591386
0.20266706000823 0.824662123656422 0.436325024860083
-0.414327628886817 -0.283004740200672 -0.337756634043809
-0.174702581899554 0.808239336492267 2.00462137494386
-0.0754159923869171 -0.109254166660918 1.12761214110019
-0.176146211153457 -0.64933323950029 0.249737512264441
1.62170554118559 0.614152531924623 -1.45700084735311
-0.155915570645459 0.405266264777268 -0.388613670492189
0.479299595929353 0.666551838260064 -0.109378479149769
-0.217199424049715 0.695379446344482 0.795006231143408
1.50999848167747 0.597292827867556 0.688465075417322
1.0125937321083 -0.301290688976708 -0.0271845794785082
-0.602076785169249 0.424951980443813 -0.214482922257731
-0.246740581959949 -0.0217238237760173 0.659564840217614
-0.58637714874093 0.637925491219635 -1.71345818664014
1.74385187012338 0.678630702385164 -0.823315537499147
-0.306090417761075 -0.677684950050847 -0.370266291434198
-1.18334439526 -1.40367072783559 0.856198539937707
-1.6906062866776 -1.76792658492794 0.322279181383197
1.19358958145728 1.08556119347849 -1.11158803812136
-0.233538988576204 -0.643749946541749 0.743945433460562
0.370318506827377 -0.70615729006041 0.553332802700638
-0.265091877097014 -0.47128361337461 -1.34501200170204
-0.311705803993263 -0.832904558198913 -2.47655642512644
2.49217660063292 -0.760187971461565 -0.373322983456179
0.395920311743069 -1.42313589234405 0.967980539440886
