2.93077247829051 -0.358739095619105 0.444908945853615 -0.615753251218492 -0.149462497044508
-1.18346595126573 -0.675252122586399 -1.33239851135123 0.467930187628641 0.973814456667433
-1.54390983046263 2.28662897105019 0.713893566262738 -0.371397887171144 -1.97678206639311
0.615164523253712 -0.0425699263895444 0.88459152551809 -1.97806972011535 0.610706912809678
-0.5682098044173 -0.898393389773472 0.681010285806077 1.3542560721751 -1.60797688807216
0.526374283043649 -0.407274462717799 -0.589685476853052 -1.02676450094213 -0.354046332701961
1.25849704900765 1.39547839320445 -1.27304616882002 -0.846637282478775 0.827119631812314
-1.11660517734827 -0.288795512052458 0.749044259000089 -1.45716799984377 0.62728632011694
-0.973660855904644 -0.564100948997484 1.20509570838146 0.0715840925130023 -0.407203112307707
1.85912667114533 1.38773988476844 -1.16659957937043 -0.958068467360495 -0.942323689051584
-0.761779544604501 -0.333738818266954 1.01223233837718 -0.192346674724803 -0.0094224834794627
0.479761751349303 -0.924383220513776 -0.984679394662774 -0.918536896674297 1.10581873756642
0.0610446617145704 -0.941258691158487 -0.152690308669451 0.43229399994705 0.987937020675427
-1.49389738894502 -1.63298019138561 0.629569976878364 1.67149458472775 0.838372645839442
-1.39395526350871 0.173261317982159 0.752030813859681 1.08987894289004 0.274261364365796
0.963158485542312 -0.821573714477803 -0.147174060835975 -0.697490286798833 1.111018053992
0.223551320023425 1.77730057009678 -1.3171769321841 -1.19010600298367 0.0988673283922767
1.14176221982308 -1.73093558608312 1.14173336707539 0.710593763772016 -0.8132019202557
1.10409193595788 0.813744217375307 -1.64443195064155 0.293630712102109 -0.012310386961649
-0.553530784063635 0.638326352051923 0.312353943816928 0.323597027511864 -0.829774807081434
-0.971776983012499 0.767906300384711 0.94696532150033 -1.24939996883723 0.309183222748943
0.847136924570115 1.77996554427191 -0.122519535176838 -2.86955128270541 -0.647812437320807
2.90454019510063 -0.454127278560262 -1.86740514821758 0.319818446433456 -0.248100841731142
0.679504347831881 -0.375785068869852 -1.20118157483835 0.547362430013055 -0.111148535075003
-0.342382363936889 0.527971576064096 -0.0174814045409081 1.7315852648494 -0.544619157624803
0.144913507153628 0.249079141988455 -0.51602667500506 0.281195350616348 0.343342704132396
-0.204275503892705 1.49658268260019 1.39456870667049 -0.628704219299026 -1.06129806297532
0.595378468421686 -0.739076765876089 0.71112812562663 1.42920848042164 -1.59177609421598
-1.81278971774962 -0.339252829767988 0.192822220247494 0.296550824957502 0.0878937288460625
-0.427163693310998 -1.66875581958184 1.02642487986272 -0.795410596275385 0.83730900905825
-0.297166445608928 -0.431324814508801 -0.815948578428363 0.96986541403765 1.56287682156767
-1.25016883707263 -0.77544849416483 0.352906665410804 0.706346060033638 0.0357609505070396
-1.11020943656804 2.15227688286894 -0.865909003549238 -0.519214352254274 1.41228332951648
0.58999832125515 -1.73741035094552 1.44820142414809 -1.2206140384959 0.593329398181246
1.1047149824316 -0.0148959536000332 -1.34549918166387 1.54866953902264 0.989601018827589
0.00937392211431279 -0.807272374971444 0.079768106626552 0.593475117174772 -0.505410245302636
-0.814718161993126 0.743148949288897 0.828837872439743 0.897846549242495 -1.15734906794395
0.450439891624699 -0.211056103362167 -1.32748438745812 -2.76536449004659 1.51383448676243
-0.217396680077345 1.21802776048403 0.512427426455006 0.0452068011587491 -0.955110890158792
-0.466061992314977 0.289873633464175 -0.598635231679479 -0.317981198946735 1.1921192392631
1.85404513993233 -1.03018591316665 -0.225084029411369 0.292139331039221 0.188471049327981
0.765194081127461 1.25380619667165 -0.176381688876058 0.84064991794762 -1.01160279193556
-0.212252835403596 -1.26757650012777 1.0879604501862 0.823055729444708 -0.593442328238083
-0.0598307010247708 0.945222891182329 -0.57456728127644 1.36366062670112 -1.51772479301845
0.694246868610228 -1.73357111679959 0.842102877961889 -0.43376198978891 -0.272457825216217
-0.155327954241335 -1.59842791580322 2.33112801073717 -0.828410050328265 0.0606680640018216
-2.01526280529621 -1.19723839994973 1.25439426103221 2.03368091675833 0.365226959406094
0.533688253970619 1.00520048942429 1.08289657319343 -0.824971395480001 -1.15391321594335
-1.17556069029209 -0.184053554634763 0.186315036228288 0.787215718649249 -0.76480813988534
-1.73708280114931 -0.485610216405037 -0.845991967753841 2.57603228241504 -0.0924756183346575
-0.415620057494305 0.843522739814918 0.893396299284993 -0.763299934838633 -0.718716961954075
1.04336298871408 0.178175504141745 0.0613785256014272 -1.61244242266543 1.69963746298392
-0.123573282887496 1.55715899269875 -0.452784586264994 -0.723925279661274 -1.3771182167984
1.42048204321145 -0.539271692911183 0.980139313106925 0.559897221146178 -0.904315682145105
-1.23826034521323 0.105242610081665 -0.422685454480478 -0.391754765000005 1.50893791801331
0.310251689957331 0.780293609365134 -0.375680889939596 -0.485512362552425 1.12918833430355
0.213861288729628 -1.05865124047135 -0.687791522199594 -0.798483888379875 1.4622561496542
-0.371740672995044 1.62859770685722 -0.214390483805869 0.557696699350432 -0.168140987259314
1.17197644980314 0.815660941477033 0.058880038236843 2.31049507551181 -2.98429837426573
1.03257833658293 -0.550807546792495 -1.77351356133186 0.95732632168154 0.482602308866878
-1.53244788308682 0.360756025919648 0.257532763310358 -0.757435030384614 1.00576095997298
-1.10870146211742 1.29846485607319 -0.868328729211601 -1.3982134008862 1.02164337235423
-0.286467582160201 -0.383723321096738 -0.759778946251545 -0.820011160823851 0.756284219841372
0.29064954414081 0.756256633861756 -0.943040983320918 -1.24139995268307 0.253264664782307
-0.626267330992347 0.323609601386133 -0.218974855522842 -2.07983876047241 1.40720972680839
-0.651147958109655 -1.8479966295869 -0.664962599352112 0.750808747702046 0.333774529328221
1.5964885189005 1.58818827853714 -0.863498367804129 -0.41856361312376 -0.90166095706698
0.332345436527758 1.74168047229014 -0.214793180526338 -0.0731690164836821 0.0722615096316627
-1.01625955787567 0.900930110784541 0.259052987191876 -0.629275196204298 0.936140830996255
-1.86588319536529 -0.565895182851567 -0.358746740845188 1.74267280438495 0.108266941149686
0.288732706369391 -0.130408943164009 -1.62393376044449 0.542599111576377 1.00573028356784
0.181327952927352 -0.794588258318845 0.451194578360996 -0.428299135536775 -0.443989310128253
0.345970812798874 0.00216459306443519 -0.687450075925228 0.219410754502921 -0.181616339797842
-0.988357467577365 1.2603024402701 -0.305926372179385 -1.02143822779033 -1.55255331224168
0.435091620016927 -0.375306557774163 1.62630697730664 -1.56001174497178 0.341703023286545
-0.404444723618199 0.299506767655484 0.605938435657716 0.15934800100786 1.04335887461706
0.252328489735003 0.836424515893405 -0.820123901881362 1.22883978736797 -1.39361956626155
0.00136446933621739 0.739369288412321 0.265328353144359 0.314433225636965 -0.455095313422205
-0.69420213365184 1.32075748187913 -0.909710290182353 0.145121176658899 0.93935656194723
0.47010958587422 -0.16826398281524 -0.083261593634795 -0.0113026969202684 -1.09452712638061
-0.0896665986423524 -1.67965937881502 1.76495296357516 0.523770250072849 -0.22799897436301
-0.937080721138442 -0.00729346771261784 1.09979713460382 0.273023829146916 0.0482150403780283
-0.788624144366722 1.8834534780544 0.505200750008671 0.131280679559161 -0.386297715981086
-0.078423092664522 1.80951059357191 -1.0866940009516 1.40433513781254 -0.111488100288412
0.465212760311235 -0.572020863966086 -0.715009868824569 0.0533526004115258 0.463931098969392
0.118680436277195 0.454263383608882 -1.04947054278532 0.702851981443172 0.829476706873346
-0.142694404049615 -0.133105854948486 -0.310990009240098 0.773368556625759 -0.5145221992069
-0.0926931396823289 1.21601593019293 -0.301489881655914 -0.163359259454863 -0.732816781186436
1.16709022676806 0.743628097317222 -1.21575204608757 -0.40873174916663 -1.13326995291757
0.879845702627284 1.33236445072695 0.432709231936805 -2.64612423554315 0.275839223917238
0.110098558670451 0.225740947265409 -1.16050997049332 -0.0774818954383691 0.552476716512472
-0.525675882272957 -0.891856022660114 -0.801776890049692 0.926015121003601 -0.254556001067137
1.21790857175108 -0.994475274812655 -1.04091409389664 0.60743189875244 0.171560324176082
-2.55424803595919 0.412919910712814 0.536635757959644 0.833740450118949 0.323479137438264
1.43596206078437 1.1203681262709 1.61328382563524 -0.449118641056131 -0.793269623373675
0.600906147694817 0.0319562671031267 0.397646904563979 -0.601580546127933 -0.415010990021044
-1.25711324262053 0.809434950888762 -0.749572654562427 -0.415887013310163 0.346879349485532
1.46891361211511 -0.129345862112309 0.798673960384893 -0.820350092587295 1.02723893795891
-0.00339837936099518 1.68629005112564 0.385162772949216 -2.07485141763103 0.216507576648191
-0.433917226658521 -0.0258095256031877 0.763513279275188 -1.03392790489722 1.31309833563599
-0.383232578387863 -2.20851308758775 0.27744065884502 1.53999161019422 0.254168811897617
-0.223135791342261 -0.981179163911458 -0.0860586524794395 0.0385425750572522 1.42479579727567
-1.29844449938887 -0.309029595844386 -0.520846029558824 -0.360016838927799 1.31390860086856
0.800688784017241 0.859724397239673 -1.25576520668931 0.340700952508951 -0.017194898492387
-0.913367107405897 0.5944280398746 -0.58004845347416 -1.3215107206717 0.798391026343961
1.30373806141303 -0.344687296834043 -0.927424935173969 0.610180191694045 -0.926205303425482
-0.955997860645762 -0.129441920495367 1.24966695606764 0.393257799970152 -0.981200398266338
-0.31192296745504 -0.576283625844154 1.60584268013684 1.03452523142897 -1.51692923432085
0.307535588415662 -0.624069755258228 -0.500909276381999 -0.320225692730662 0.256024395454949
-0.590429695876245 1.55785278012239 -0.335892968875436 -0.305225663736074 -0.294111076813855
0.0309605244030653 -1.38956373980711 0.03060117374371 0.366772629928198 0.203290502688053
-0.992368447959174 -0.583628375943298 -0.774214245784456 0.36439273906065 1.63729533592044
0.750845686502473 1.50284337327592 -1.22092448519695 -1.76609581814879 -1.0915730648723
-1.29282828655901 -0.020496235097032 0.124583011705062 0.211802830784371 -0.000335381674133134
0.755169002902162 -0.550720356644577 -1.36674430895573 -1.64814140628688 1.85613487448159
-0.0799649875064008 0.903684947507431 -0.842028375630706 -1.29038260289004 1.12500591162453
1.4944393085882 -1.06369255088402 0.51320081127882 0.703033238897371 1.09278343088585
-1.97473989500274 -0.744250068328239 0.665689200628637 1.06378932118059 1.08274864330975
0.0799389994838844 -0.418247868557532 0.659860750202165 -1.0080947518178 0.723196130517757
-0.33520366024037 0.263881704624404 0.360308385424923 0.0169481086218399 -1.20963166970379
0.868908924166919 0.3212435200791 0.534720113895695 0.368741866818477 -0.800564490982956
0.070371378190963 -1.00819182843014 -0.853683455801015 1.04503600723284 -0.0596390392824405
-1.0168749269439 1.74282226232327 -0.888320204083597 1.3058642472817 -1.23261818875355
-1.42809463594674 0.0958587647929371 0.928296769052936 1.46824621212843 -0.160799970724885
0.455921598790144 0.335190785927407 -1.458524954345 -0.899746766264071 0.331009253445793
-1.10390182423467 1.10599653920893 -0.173952419404496 1.01086974452262 -0.0726880650487706
-0.252444021013648 -0.675231367995146 -0.715502866714891 2.70794164683381 -0.670147289307324
-0.613231102106014 0.279351508866423 0.628394665931395 -1.04915705345805 -0.0888064379546531
1.97495628033461 -0.319588627741646 -0.0415013827678438 -0.553695041875889 -0.753115965765081
0.906457413424033 -1.39376674394431 1.46304046713776 -2.90108936923527 0.554349567532184
0.00095858228628623 0.208996548931883 0.616819333324621 -1.59258347000196 0.392149792939922
-0.397729252655569 -1.49701294249761 1.24419919665872 1.28821753774071 0.221983014610355
0.738145294214159 -0.406184140619334 -0.88655342031725 -0.0850808223873037 0.282119357321911
1.26456920290101 -0.176009116731118 -0.37748844869795 -0.197176242604555 -0.484412436908851
0.708623157479305 1.6545390387579 0.18493653553308 -0.220200132588197 0.41178519680823
0.987266543831597 1.29708981917702 -0.478362000183997 -1.85651822765537 -0.974000297831849
-0.24777466783425 1.40422345482528 -0.435752299113982 0.632035487420905 -0.947413419342677
1.5772139517319 -0.67617405801036 -0.55309460880427 0.297538522979444 0.380855281669735
0.427657938540445 -0.0759602500188063 0.678121525958216 -0.539093479292135 0.0499520641836988
0.642629015120342 -0.698820600989056 -2.722417948037 0.58813371070545 -0.869238912255742
-0.150176106962074 0.373788915927437 0.689991416497737 -1.26376155022597 -0.0739063314138878
-0.338458294433798 -0.596894888092478 -0.707733285123219 1.44814986775973 -1.32483020402019
-0.967797759277018 0.115138711078022 0.668801276184132 0.172291036022881 1.25044903084382
-2.24716136866862 -0.293356576472038 1.64997105264872 0.44862345442269 1.27543787737148
0.450040717523349 0.460184378939417 -0.279246424431124 0.614888707951892 0.829366060778809
-0.415573383755537 1.73799350390124 -1.85122718888889 0.779175811542667 -1.40367740089364
0.0727713221380053 1.39286274488615 -1.21141801842425 -0.160798820066357 -0.935327827228865
0.542722251889046 -0.534984700118535 -0.641324277885229 -3.90955672310141 2.59278008914221
2.27709193879481 -0.853623045050886 -1.26446961674898 0.964404557736795 -1.53032542192797
0.0262751876128692 -1.3641975192132 0.181355807364106 1.90008532677665 0.15064505233155
1.59956630441253 -0.997710361282655 1.14720915449984 -1.81604578861681 -0.0250774510700345
-1.12621040186405 0.301590052719432 -1.05573415336756 0.844258106240411 0.425708502339504
0.142878144134552 0.275398618987161 -0.283240820414097 0.164757910954519 -1.6411843519451
-0.39829825090495 0.936329648929418 1.812513158201 -0.54286718198237 -2.72259210831521
-0.0793318667789337 -1.50738739869581 2.01113549853567 0.562345903185226 -0.518089747052367
0.501139039106643 0.124175387786563 0.219104352715945 -1.93341090445772 0.15234518960941
-0.713323877137081 0.621748047654635 -0.152050561037519 1.8332772035091 -1.00205664964177
0.397507977824559 0.980355861209978 -0.213156448592002 0.899570475935776 -1.47610318640949
-1.34990905691624 -1.27675527464448 0.503421634715622 -0.0261590012541247 0.584332421292122
0.170482102731691 -0.105186186304043 0.147444240917992 0.0585623741802304 0.161852005340637
-0.549074029376543 0.301928011534027 0.977446637148127 -0.139152878639767 0.57344841060453
0.91526599376414 -0.403505845217068 -0.382277777007914 -0.484218435243361 0.609295444925436
1.58126035079145 -0.490090162477839 -1.09330820213997 -0.935240394573074 -0.50561581089551
-0.113283290637629 0.0118182160200299 -0.717448642690081 0.944944535184508 0.859367804196322
0.874945738129786 -0.42257845791894 2.26814127220081 -0.0899345116857215 -1.15142548325614
-0.461143605504878 1.44565572935502 -1.67064146727546 -0.444578078214007 0.979496786507661
-0.796740671867183 -0.172347941459327 1.07809014420108 -0.316060700582087 -0.454449249781169
-2.3374184760173 -0.162844668140547 1.57418929034145 -1.36954342608447 0.861465392711206
-0.792227170704351 2.03702713585798 -1.78002129551472 0.224602371786742 2.13969861901311
1.08838250814173 0.294637347048212 -1.17052898188708 0.542464966812275 -3.08726379251333
0.429596551661083 -1.73010441684219 1.0327400898481 -0.437579908632372 -0.458084235672771
-0.414972449277135 0.235730177674205 1.01623803196652 0.705640303989598 -1.96636483285595
-0.310789904055406 0.121969282976976 -0.694717841855707 0.751562776222815 0.652038928077231
0.185365608144604 1.39506064608712 -0.69303035889268 -0.254355261334631 -0.909262526473537
0.378033754021828 0.168012807390078 0.298640408386956 0.159067847404463 -1.0586866386596
-0.699954937100952 0.840702858680655 -0.242137031138715 1.49853565739588 -0.849199367449718
-1.44411227782768 -0.441744150569651 2.6548993161735 0.429560040344856 -0.799669380111565
1.76431579525242 -1.24984486384181 -1.61939513958449 0.472947677082302 -0.998087076188284
-1.67580778404908 -1.09320676605023 0.244219113493914 1.00520402703037 0.737666653792123
-1.82036051155816 -0.386277214469446 0.388050858724287 0.48480553638983 0.745537461061047
0.128986867199544 0.291648775947934 -0.578333848138352 -1.33988874844174 -0.0610429699014989
0.296958304409865 -0.314165713460212 0.480575056423369 0.000841321173572884 0.412678944048041
-0.775614431022416 0.394036612452383 1.73108380416367 -1.94478479397009 -0.408415445210263
1.22287483766677 0.0501786924247981 1.84175006805096 -2.00593730688788 1.86202204623343
-0.112554034446691 -1.27447132444409 -0.302839465919065 1.08032175124382 1.38114274199623
-1.751672143091 1.53824136154029 0.254812099500514 0.0982802064054251 -0.190495813009272
2.258023394247 -0.430187435388258 1.27455210387715 -2.66125365266322 0.280444922334018
0.559482514851367 0.82124942809497 -1.14804664683277 -0.0570811988756035 0.185777995499899
0.311991071060028 -1.09534378690052 -0.0795756164259663 1.5250679051637 -0.980188416866918
0.378981087452935 0.694265626215813 -1.04921379400736 -0.787658313821631 -0.540900503638912
-0.125443791062424 -1.54419977849014 0.89279389565249 -0.462150016785981 1.58161091084566
-0.412252236103242 -0.0710225605178236 0.223519993755289 -0.844735007341249 0.223646525565798
1.39067815659028 0.825037573391488 0.237210838886494 -0.460920562581836 -2.26848410061067
0.414959316834154 -0.09601110014362 1.4093081640548 -1.84521541526369 -0.502833606008576
-0.787112406511018 -0.72367803872263 -0.129207626639205 0.170726746039559 0.0172227885631247
-1.01641766005656 0.089926310096422 -0.320854474576855 -0.32028389469917 0.952103654076965
1.64590514073314 -1.58109908550119 1.19583527448431 -0.610910658912526 0.308300462850726
-1.28894734096253 1.90266688649602 -1.73216858148143 -0.865284300264176 1.67765783709005
1.31602118267353 0.706311171891723 -0.997473695322844 0.859806119189267 -0.561084423730083
-0.0726730337123178 -1.52383639982152 0.704133856617279 1.06431387292784 0.47316002894533
-1.4694207618681 -1.81434181566645 1.16168168069759 0.120598339319987 1.37933284819812
1.43138351155431 -1.42864334902306 1.48395446600652 -1.09025423204914 0.199025822185585
-1.00248682756066 -0.492419318672539 -0.048292074353666 0.960495264734894 -0.146119374073053
-0.844416341520381 0.809568756827493 -0.144168223031471 -0.532171952861729 0.680372248225072
2.02984251623133 1.30096066206976 -1.99339489089147 0.204324673255159 0.146831739192914
-1.37923767358832 1.94983872546861 -0.198917560914122 1.26744972112987 -2.46565313356213
-0.910388694138955 -0.507883704773036 0.892849398279564 -0.00985162072036994 1.47838779947174
0.882154510551019 1.90690105737195 0.212355559166619 -1.22199306342257 -0.97259183249574
1.74901820006977 -0.60338394516378 0.442260230874618 0.279719909486147 -2.07008569805626
0.514581431623875 2.00030205920454 -0.854416560606896 -1.35231495257635 0.79446512183025
0.45760909888733 -0.761775339255182 0.496849280892469 -0.431691668644928 -0.209779387258516
0.483753983805073 -0.891943155598396 1.58084927451035 0.326290722564525 -0.629587554397127
0.276767979464008 0.12946119568903 -0.5955872371393 -1.32361673495011 0.942842104390318
0.386097128931711 -1.21109987595296 1.04966524290222 -0.0929046691757808 -0.911336936199846
-0.02150944842868 0.375189419036922 -0.562003039427255 -0.114643021862913 1.47653123228793
-0.183970638189052 0.908492757535379 -1.88929857708545 0.862913254335294 0.123837065948497
-0.0657225237601351 0.33968347119104 1.82296216806816 -1.76053956105212 -0.793148337719317
-0.592570353233439 -0.435363968537634 -0.647538209095333 1.9124157633383 -0.191363691660948
0.0806160913056167 0.983163711086255 -0.175171258784993 -0.206624962866673 1.37476537126173
-0.216441623084803 0.6009591836069 -0.112294585458898 0.73223783592132 -0.350344747987986
-0.413632147983717 0.148140375149519 -1.0241022851356 1.00736319835805 -0.230855883024184
-0.872928134686003 1.31678550254942 -1.477744256436 0.184534615162387 -0.659864931761459
-0.0595871582997955 -0.770992987338935 0.996050242055705 -0.457587943944669 -0.275312272238029
0.417873840267594 -0.678941670730067 1.50098499165006 -0.0847638563220828 -1.35835046464824
1.15644800371907 -0.752936347704889 -0.116937104084103 -0.414240845390365 0.96719998033199
-0.495136347203119 0.523554379641205 0.0626813977729582 0.360112104775682 0.363207796764019
0.80620987456812 -0.157016898980763 -0.47882955802235 0.222992424446323 0.414225315159381
-0.733576971590717 0.731950245204101 0.689313596486502 0.228154023892489 -0.0847253754582992
1.82563851450054 1.4773563552666 -1.0991326580618 -2.00002777899696 -1.15735637894093
1.60386443195897 0.86546188717045 -1.4421865036827 0.0740801050992204 -0.336595057120006
-0.0642414619384186 1.51726653826653 -0.927070727497734 -0.911285537943769 1.22391729014328
-0.556752395091226 -0.816142136911686 -1.5717905291087 -0.700958980864391 2.50201836210779
-2.70272162118752 1.25736360395856 -0.699333766157146 0.56115950534485 0.845074254140077
-0.443214412580426 0.021692747481516 -0.809894397534937 -0.189115353382117 0.376503675284906
-0.179895837356017 -0.137859564350242 0.900049407013795 -0.60264325882732 0.820529305612428
-1.84404440274593 0.501083747474784 -0.0273525920012225 0.419953260944202 -0.635497773490952
-0.58609694444895 0.895109020715213 -0.317352886660745 -0.207215675628814 -0.309429099669619
-1.12685930819601 -0.100730581320812 0.0580920035758401 -0.899703925037935 0.963649893753764
0.683011894218501 0.559327955036474 0.793115850415742 -0.719519433794661 -0.645533547742682
-0.384142337283035 1.35337933123777 -0.195633921353793 1.40692916221719 -1.68662784891178
-1.16162133987819 -1.34368110359731 1.15719007316238 1.15398459092746 1.01150775106363
-0.392861498454468 1.17633053724681 -0.988714748324587 -0.701154640511512 0.707288189480356
0.271214173533109 -0.234638126546575 -0.857633848862848 0.382309044610222 -0.372348407199316
0.60701248399307 2.52428742126885 -2.84656414805953 -1.16533477282027 -0.222804914874196
0.351865022018357 0.28113436779501 -0.441902436279882 -0.970086958530516 -0.655260418890174
-0.577632916207181 -2.04866470559696 -0.285286620304449 1.41085267424556 0.809652331717713
-0.546442798654082 0.9002362916052 -0.306508112480004 0.103169220273797 0.437913181549308
1.00860418767745 0.703345975313032 1.0430234147167 -1.37562522300472 -1.61729198736272
-1.13388997274691 -0.901729343409042 0.69836475942783 -0.0364411427470104 0.138624240367111
-0.406595914886131 -0.114192606128225 1.18338247366852 0.129404496639629 -1.41125528872593
0.262846323542795 0.547234532371234 -0.302496387565679 -0.0813277590813129 -0.0459675286512108
0.849616899479231 0.284855656071788 -0.699350668124036 -0.335313959511164 -1.08395748931867
0.655455127223116 -0.515073517334332 -0.282062024681811 -0.772586076290561 1.74686358883738
-1.44054431396288 -0.39740230201298 -0.755650995531509 1.44048095678851 1.56429138249355
-0.585965966311319 -0.719700193911156 1.81037914253624 -0.61797423109723 -1.14168752291895
0.20919056537473 0.170264902557978 -0.37809760714614 -0.818632941777393 -0.557318519790188
0.72400147481465 0.287334458391575 -0.406051006060103 -2.16913077611562 -0.116237647140121
-1.27593763718182 -0.249258018562504 -0.647545037536137 -0.180458138685283 0.410343187519142
-0.891260068596776 0.193001039221713 0.564579115652105 0.740180323410814 1.08861624022195
-0.791737507065959 -1.26633596383144 0.280082576981312 1.12517945542148 0.435299768388196
1.2272176208171 0.429997840593084 -2.31038884529357 -0.788903110280042 -0.610581996883848
-1.10842419268484 0.0404018693034152 1.64902252541036 0.768331163964376 -0.510752952202715
-1.18030375348467 -0.968137280721405 1.13621388275604 -1.5630585449723 0.970976588439128
-1.25013008864217 0.994828047567055 0.0656457838816448 0.323981450776064 -1.03890039050918
-0.716376616080343 0.766040033934008 -0.82112931186678 0.293724960680908 0.996025623993704
-0.221007662710911 -0.769442033836655 1.78807419674699 0.323543584249696 0.210081573672892
-1.38921278912884 -0.230279143510261 -0.278605231191439 0.178366344196982 0.875533549397733
1.29888723140869 -0.130014636939098 0.181268625910529 -1.71358993052501 -0.360027162829879
-1.02091439566873 -0.672250975698066 -0.327144800271338 0.489182856917129 -0.132927975142138
1.71463481679564 -1.28318974495117 -0.716651616924208 0.908200125391156 -0.264100592170304
-1.94526533783115 -0.730613732912848 1.59505777401359 0.0341614144285588 1.16390805848684
-0.437262897397668 -0.678017006800926 -2.02905818226479 -1.26276160091667 2.67304436997038
-0.306357749827879 1.26604291483842 -0.884443374106423 0.719571634800996 -0.620735485972671
1.86285737500706 0.278493304014219 -1.59640840169737 0.913725322367698 -0.0677899094921882
-1.06054681125712 1.62905821405809 0.290663557378002 -0.841806440365082 0.676427417033444
0.914056088506505 -0.0218930920320142 0.443052124289967 -1.33143431762773 -0.647680577365365
0.271082101904187 -0.682521553457731 0.404725997869373 -0.149667199694453 0.261913457335999
0.428627735630636 -1.08912514835003 -2.41025645859993 0.810718497934656 0.312543318083443
1.57080168566311 0.0989570778560617 -1.77644703219182 0.0308161232496681 0.545884662844166
0.567220427464566 -2.41923810491452 1.98709704512442 0.903558539623576 0.269414476213838
