0.106296845951854 0.193264751604976 0.358009975833891
-0.279915336394577 1.56622430757205 -1.26426815222684
0.917720334967157 2.97020605771196 -0.778892055002789
1.27473724323349 -1.74456324526257 -0.401528926547145
0.570283746402622 -0.974133232311041 0.431460100298122
-0.343395197288008 0.542918198104921 -0.165173609870153
-0.104717734153964 0.410109513027273 -0.233468009745582
-0.588643201225382 0.0375435699477269 0.120412433072189
-0.436140431582922 1.36243583944244 0.223582068328925
-1.17727965496897 1.20218136514366 0.198162916045561
0.419416913804855 0.146133680915845 -0.447821927120162
-0.0911235291634392 -0.0756587064450786 1.2907778817859
-0.0273921587504618 -0.530436795141536 -0.994278530010295
0.0579948336990445 -1.11566918239259 -1.09597805202813
-0.554977565264692 0.069142987593986 -2.46169756723563
0.314927245352758 1.26937282398912 -0.0717378871151365
-0.73881496938792 -0.416553544063566 -1.62427947956139
-0.404998888877057 -0.686099063127723 0.593749804390889
-0.981097804959265 0.55972836973577 0.857655925312826
0.800518225577291 0.0969663018313864 0.468681173586274
1.66541446379574 0.079193412228193 0.601762307369357
1.2660488755187 -0.927435573554402 -2.04915633522103
0.649477248036286 -0.138891869756852 0.196091253882081
0.345518456177514 -0.197939272735298 -0.149717897818543
0.0460041430507983 0.370386794731873 0.0142990776950568
0.595948709190048 1.15301341955683 -0.792657896264553
-0.986704001337035 0.0850048930743358 -0.467569413499089
-1.68675547174467 0.234233790961311 1.87361235085735
-1.08917764970122 0.424537273047566 -0.392120558206533
-0.477804171229154 -0.609106641036286 0.419916906681075
0.0408581811235719 -0.541229792448894 0.521347646464673
-0.542399967329093 0.417549376867409 0.266408047623524
0.427701570518815 0.702977391458257 0.542976158129606
2.17241942977915 -0.453215320190929 0.684288938171146
2.30928256620948 1.17138460692427 -0.422602367300705
0.496575335013985 1.82313045561215 0.531379556278851
-0.865379414588051 -0.925465397305124 0.0392186559402127
0.696287262337521 -0.337637242166249 -0.188023722377356
1.34220995647251 0.37703085505899 1.21126696353504
0.404221461153651 -0.300947294500985 0.708591538892358
-1.59962457189975 0.408130346757548 -0.437955985167951
-0.800856951350346 -0.363970835383187 1.60987958122283
-1.0068972586845 -1.66349484818662 -0.0283888992180532
1.14773983895033 0.744439456327919 -0.255393017625811
-0.164851598808236 0.86201323827705 0.41551771888058
0.481735210482791 2.00368130928129 -0.194697444088903
0.540595778577641 -0.389279983815434 0.110166767214509
-0.559980664893078 1.0376363927052 1.14719381073198
-0.178467193199885 -1.42659260090038 1.10515231283495
0.914964735428156 0.569489616034121 -0.235905828084031
-0.771858189920059 -1.71867237602915 0.0861071739307409
0.26044101488727 0.199466217660498 0.993115536761707
-0.824330733529432 0.159887707079305 1.1688073334508
-0.267664615278653 -0.697875881150992 0.815289616845708
0.830251617879477 -0.698991013991922 -0.659266792680703
0.275791965747319 1.28209389216597 0.667864090001822
1.41900065415956 2.29020347527227 0.731153624054952
-0.799463921963029 -0.785722841409561 -0.178630938985327
-0.586793395331215 -0.59891093002881 -0.248126891150665
1.04846044703976 0.540800037514498 -1.56058948275622
1.24794606954553 -0.0948643752806276 0.101264968598605
-0.880853686833095 2.00475456365567 1.34351031616301
-0.0982962066912413 1.6448435830234 0.228129809481596
3.16927022532314 0.313287347996108 1.06271874317282
1.99493212838235 -1.11057298257215 -0.447979564728797
-0.902122075411369 -0.262553731145424 -1.33204520783978
0.527555974413163 -0.902833787645327 0.213982984954661
1.38313829374189 -0.0191564580430033 0.0721908456330567
-1.85234795950768 -0.114640366760128 1.11212116427947
-0.541565128026782 -0.585579045472585 -0.721744152672189
0.705050042154597 -1.52727087481353 0.000993001320234479
0.0471827932411324 -1.19257841625532 -0.161673451749115
-1.42850896410757 -0.292745260513056 0.547098779440331
0.90531801852806 -1.22974300694178 0.186346496700889
-0.841909765458639 1.39832519930697 1.61476762072885
-0.00196400950065615 0.271123540964767 0.594770605547813
0.518028234174777 -0.036510239306323 -0.411347941777403
-0.126205115375329 -1.57986801445078 1.42117133858998
0.820047448655099 -0.644422377779817 -1.52017858551551
0.0721991073358597 0.756747638127502 -0.299575321487688
-1.10713753028043 1.01380938694367 1.0175913203434
