-1.58529348931589 1.69827813089577
0.942802482337076 -0.0654064938810781
1.25902271887865 -0.0817376096792571
-1.36900892785207 -0.330258508162353
-0.134769871052053 0.479936457800984
-0.399095736186461 -0.74737818106527
-0.809861984049334 0.63671373760587
0.570652448209271 -1.82925960161377
-1.20803823579372 -2.16524666541649
0.072039301385395 0.967186090956326
-1.27714721024445 0.228966815600663
-0.595023836020961 -0.953868009274009
-1.02929155708439 0.300008978657139
-0.432532095396885 0.411938076110013
-0.921735666452748 -0.447405634696582
0.512509032915037 -0.592799158320619
0.795398413171266 -0.985766775274546
0.200239399158403 -0.44328074233161
-0.388369722872889 -0.650274592865917
0.742338140414363 0.974365775377806
1.4510034141161 -0.47036756995447
0.223027254795766 0.100077708069832
-0.988688032658603 1.23277560018193
1.13510205549824 -0.392653845418145
-1.08496293789968 -1.08775934596805
0.0433643943429822 0.811769182297613
-0.780912415102171 3.16736556067653
1.2282658116553 1.44517868231478
-0.476685610548049 -0.18944790498054
-0.601638189813957 -0.362754129006824
0.0117852412547352 -0.307997564636594
0.031411970584176 0.758262183745551
-0.0292306312626667 0.509123179424052
0.207299131966945 0.842777936782539
-0.703688173837343 -2.3364748026508
-1.05610527851892 1.11947379345194
0.551435754740689 -0.836496033345336
0.12782490266527 1.07933952197833
0.111472989716465 0.309138312783657
0.720247187940033 -1.49165140533549
-0.0847316944437207 -0.457085778749534
0.638987011696564 0.934909825371619
-0.461557108623558 -1.4761445014477
1.03000367581604 -0.237306556959965
0.224326018396046 -0.657488705604917
0.373503354415357 1.92281023934276
1.17871022261914 -0.504957377457671
-0.668759511753609 0.825661090983066
-1.1061536703937 0.372541593457105
1.85635829406174 -0.737469012159113
-0.284480914922499 0.128110964288395
-0.305733306797643 1.21872118226198
0.956466873222535 1.73418156088781
0.216757246750517 -0.242070665440893
0.233758196162202 -0.00854540348326278
-1.45419669687623 -1.1605322909984
-0.0122641782237988 1.12588215606618
-1.82463175405008 -1.77112744636466
-0.122199952835223 0.0279047097509998
-0.263356725386052 -1.23381742028232
0.251718512136111 -0.162953831188869
3.00604008024116 0.719791333540102
-0.306964565703736 0.987563801486375
0.0855993959569132 -1.24617894553159
0.140429554077618 0.98722838898037
0.901004378797862 -0.237246048228081
1.48192019407626 0.583168890478788
0.343720844416432 0.517456814826589
0.256178315507458 -1.79313863234692
0.708913598749376 -1.7934677633431
0.616670146131788 -0.0119855194027274
-0.470224712765227 1.78825006166609
-0.541673352137858 0.144776279683995
-0.0949122650516823 -0.0464832418427281
0.0387226710841262 0.437888588970382
-0.739088973586902 -0.276383162485223
0.815491038986378 0.881895939483686
0.256735131442362 -1.00157765465497
0.576255151583597 0.500565331392573
0.463177771305445 1.6731995369139
-1.68355082258413 0.114735781242392
1.23006576204796 0.339435473949056
-1.63264084423673 -0.205957441143147
0.538738350273779 0.608820017930707
-0.854641672804436 -0.22886382632623
-0.974422611794011 0.0447512517864601
0.426246471430719 1.00496613860209
1.91049883578031 -1.74091881067721
0.276134637097205 0.513681037574022
1.20262390548475 -0.338035912036649
-1.28629407737951 0.722806109088674
-0.0385718247547999 0.939694609841172
0.254440138768501 -0.497259938998769
1.16276666773944 -0.118892362938282
0.382662725835048 1.3312380364534
0.472674457306464 1.42019628417877
-0.041059371855566 -0.496262749163831
0.233800518345879 0.871858695362116
1.27837785147424 1.11473518162221
0.623963740724915 -0.961635011130752
0.896790425614104 0.825038981540806
0.574079227376922 -0.857515838142749
-1.69003898580793 -0.552808079726348
1.56640657514978 1.28222585342636
0.142012306037963 -0.535395910488479
0.274438237802331 -2.78314696295142
0.058333214935093 0.865964467047233
-0.728440002898604 0.258556173896947
1.3465989846033 1.03354799815335
-2.24369007488034 0.678672590269341
0.541147235529787 1.64498697698952
-0.478151651438709 0.921411031419731
-0.341267142835048 0.196762449135024
-0.615208722386581 0.131669850973432
1.49487098845487 1.23089080205132
-0.349108055666163 0.215599165185537
1.35315411962887 0.374555854371468
0.256624621908321 -1.11613895310278
-1.51309129319395 0.298909802202815
0.043485952561283 0.967463675902186
2.14279506030577 0.437652640138808
-1.47786203472492 -0.602743373024206
0.406954136189467 0.433650068802794
1.52302020354682 -0.903817138827369
0.626261904964667 0.728295757670611
-1.11671108119253 1.41180346393397
1.08660070748064 1.2783484772357
-0.481516633414026 0.213032276431783
-0.852292728147663 -1.00144772847092
0.0898370846885118 -1.36187406719181
-0.689330167483479 -0.0531221539885702
2.14861478515658 -2.1864033968844
-0.325477842238858 -0.694798501397197
1.27899636310115 -1.31372649481925
-0.373954963638504 -0.148785891044761
-0.489623450221405 0.514449549072813
0.247706098522029 -0.303280174082095
-1.00799919262105 0.043114507346011
-0.661935861560067 1.07730051508037
0.84255353339106 0.0226630983979865
1.61622630591809 -0.455838311225797
2.26092122745079 -1.17484156712227
-0.135386121946729 -1.69628387621055
0.0314032164849459 0.327834106692177
0.159996918969428 -1.09380234660832
0.0363118121775409 0.745533089565715
-0.138010406643117 0.182451847677459
-0.731239709334717 -1.06505923104246
-0.901333309934128 0.744377346775393
-0.505663064399865 0.953169147523027
0.0221472372640981 1.1014961229911
-0.0199185143179036 0.793856474610675
0.273064260724935 -0.318866282866024
-0.701154627455486 1.26448186075594
0.0644091057605123 1.11953286032652
0.847736685067825 -0.323230408741797
0.818714757011329 -0.577803513409354
0.294987332402463 -2.6600858328673
1.66127106981546 -0.986604259111839
0.809444238406771 -0.00453193288210917
-1.07940579897398 -0.997324352778324
0.192128305843886 -0.783632672145289
1.18519618108205 0.310102213522427
-0.409190296925457 -0.331967656100562
-1.04797812090846 0.673817343699179
-2.01721105363676 1.17088051717008
-0.487683281619828 0.0796557977759045
-1.46093600570128 0.664581721210497
-0.20679035254295 -0.46102201561971
-0.973133467646227 1.02372757618263
-1.34656928925337 1.32870725769858
-0.304736874536742 -0.555316204150479
0.744785462227611 -0.176681046672795
-1.93427121918905 -0.0205297561921346
-0.995819167435999 -0.405429673508568
0.575619735976055 0.433856004008362
-0.390488910770566 -1.8610481964799
-0.775686605191165 -1.53009297588199
-0.470904838304217 -0.63765601968482
0.265795328872055 0.927602382362682
1.87608351440279 -0.701432893052557
0.690143582381477 0.857594482320043
2.19697360705853 -0.648989555762322
0.62187099811933 -2.31945592773795
-0.158468214856218 -0.531498469895796
1.12282850339118 -0.17509964533076
-0.572033825836005 0.22601743293384
-0.374495631892096 -0.598522426972803
0.411573139631197 1.52138461533133
0.114932623511769 -0.33209906617061
