0.110641248855466 0.166797661326248 -0.0568663644251001
-0.0733490181456849 -0.0754581551940513 -0.428446133665363
2.47839413417186 2.80083051879293 2.22453463024107
1.56955294817064 1.13334183364117 1.33443112019086
-0.38726441590246 -0.245473415890072 1.20297616035129
0.247866390331007 0.987218474902971 0.0512429499283941
-0.464008573698585 -1.07469366921819 -1.72594471142951
-0.354057474706977 -1.32536037351165 -0.922851337853062
-0.712577797748747 -0.765607373110778 0.121913129619933
1.92793334916407 0.419589063136542 1.07895282667716
0.254130145576098 -0.400305030221052 -0.336269902566433
0.471096511080044 -0.384107983066408 -0.309765366261504
0.091487610093357 1.15139652972911 1.20025158875235
-0.537445770206013 -0.583625167222689 -0.848365250090605
-2.07086578440715 -2.23342066592801 -2.56137074928171
-0.0575180654125457 1.00356641990033 0.444563018842682
-0.0695616244248753 0.0577040655582398 -0.571826590921082
0.332458649292103 0.995582897844443 1.34683367752904
-0.13386088390445 -0.806879751821049 0.31804404279076
-0.266998144084867 -1.48529154017669 -0.333788983180565
0.513064161662159 0.924091659185971 0.000417260286071322
1.2500740399263 1.1089257139903 0.749239336452297
-0.0462823787624863 0.3771961848259 0.804733929410959
0.827209961067185 -0.172240586116542 0.428858046777553
0.931338165683604 0.225304708590646 0.392485128698998
0.9735015683417 1.71957529482654 1.9152073803795
0.205910869397425 0.23894704526106 1.19793447290611
0.0470854690998336 0.92528038429412 0.30468251941156
1.24377232472604 1.03448354835091 1.0817428769799
0.101595058264819 -0.886213606734711 -0.426278170302757
0.235384633245397 0.404267240962629 -0.390638191785706
-0.870779066876034 -0.697970487001405 -1.15304937307732
-0.520528778963566 0.668518734685605 -0.669031724674752
-0.47095600459845 0.0985360874818046 -0.0522798931118191
0.181279446498561 -0.154178128886098 0.507541400296124
2.29027886458238 1.34445742139328 1.6108906722958
1.44091690773772 0.348107026245021 0.693019938314915
-1.52211431085362 -0.473431413808584 -0.904555272985084
0.918490828581202 0.428722490498158 1.07057186359489
-2.8292395171066 -2.98630480453986 -2.59093861166144
0.435814559003584 0.212572207640531 0.744069651844342
0.792700052025522 0.88880488380906 0.814693678218187
0.836042476716642 0.367586120814874 0.207305919403398
