-1.87393166727995 -1.56855302633164 -1.19048152990327 -1.35343809085853
0.390985870939872 0.741853161037837 -0.392456483465361 0.247637493362688
-0.852424473220186 -1.57271452640954 -0.487935673909789 0.389450634789732
0.671635315557066 1.23502328320896 0.375256480238839 1.3843974290159
-1.30513143329749 -1.67894602030837 -2.01724403873468 -0.665265820218977
-0.648606516135865 -0.90192964149145 -0.237808761240866 -1.2540141317558
0.127336212572555 0.508521615321184 0.922456125192289 -0.0355139514732206
-0.790960985772765 -0.132583014010753 -0.45597109424375 -0.446787527834522
-0.612903712647427 -1.16459968319487 -0.305463518760267 -0.426316981155946
-0.557856442509957 -1.93122120682037 -1.85912873051697 -1.81375709402153
-0.232837342399451 -0.781272059890456 0.237668028949374 -0.710786379064572
0.363345808186554 0.631738659030216 -0.368854438284903 -0.569718439734665
0.842733684681534 2.35025714666378 0.841747108909706 0.704216559260492
-0.0308232095973165 0.52770275663819 -0.321050838260149 -1.30859975096366
-0.126576594655043 -0.112644290449713 -0.515019307799227 0.285808902477505
-0.289663006426474 0.867726475302022 -0.271212035731922 0.224902876886868
-0.0484420835344094 0.167463476413367 -1.01275652600573 -0.474250494623164
0.193958332585341 0.485619961456413 -0.432148912360752 -0.379303302888721
0.64186591808672 0.359960921727573 0.477081595647524 -0.0127762454822489
0.805066314444841 0.168192944360897 1.10251480948946 0.185880538957962
-0.687435951728427 0.252583682391368 -0.54108296498741 -0.629156046987705
0.599392236717976 0.190834319612212 -0.118447752189153 -1.12387645387066
0.188135377936589 0.413083941886274 1.28784432202311 0.20203013405253
0.0583273372100597 -0.245542289943324 -0.502774879976934 0.129305530955372
0.214051573471472 -0.137606725995936 -0.730841669794429 -0.589535173895278
0.0761103279040942 -0.0119490764719974 -1.04780030369968 0.304637270223928
-0.313447880744858 -0.256206649082973 -0.819044839909969 0.0512528060349529
-0.291523579827288 -0.293621441269822 0.000534770877402516 -0.693329578565851
-1.1003040893214 -0.687611275178519 -0.722765584937134 -0.16977742014205
1.13400274125251 -0.155373576867535 0.525633851897145 -0.278086875093576
-0.930006999939012 -0.200836302575573 -0.198119620940199 -0.651913481673661
0.522684281671685 -0.229604007609899 0.00732466113261673 0.171201597767287
-0.0147395048235013 0.899404951425267 1.1265256837691 0.302505245170734
-0.862691576992732 -1.30842597775804 -0.631404514424456 -1.10120596158973
0.665253004063016 1.19985109746258 1.38931438816723 1.23862619456016
2.40420889965281 1.75416168699342 1.53888320599245 1.11173511220791
-0.19247073592559 0.399208003856777 0.0524001183233875 -0.208618640871951
-1.06244681889467 -0.506683283801132 -0.508755363795767 -0.866302618179133
-0.946466681312587 0.0335894648923637 0.210186466875551 -0.902393331764004
0.459034219205611 1.57433796070091 1.33969231838037 0.0555233525581546
0.366382808906986 0.332199368172812 0.56279397464775 0.291950907664807
-0.0361814063334908 0.0479592838761406 0.0318081847804612 0.186559229173438
-1.29832372654672 -0.474807981324195 -1.66434188205201 -0.341951890630622
-0.328886497609832 0.301393707969296 0.364160938927039 -0.459525910195973
0.282190982678563 0.105385276369067 -0.513526755524678 -1.32529991660813
-0.71883537890148 -0.420022991358358 -1.12673227299265 0.505027969631018
-0.557423833257724 -0.661465092725686 0.0485584995820323 -0.738828347875909
0.708631148268001 0.967597087677587 0.606513819281215 0.608932168235946
0.4149897466223 -0.311827579240334 -0.497572636755498 -0.045343265080564
0.661277568122681 0.457870986627257 2.07280582568074 0.341576062870971
0.225805662629621 0.613120380832629 0.835840800701871 0.870792643331272
1.41559602622815 0.85757063494617 0.654190073823347 0.239252419943152
0.635099426498233 0.46943479497032 0.287362641650476 0.753168825998019
0.0463725722015459 -0.0975534547566544 -0.430488083275255 0.122335006838235
0.222330527725548 1.42569700142775 -0.359902839831621 -0.324032032080325
0.0510481291621068 0.444212782821168 0.563715615420916 -0.604403478157237
-0.810789361753581 -1.27289563239713 -1.43897280505021 -0.700038310203828
0.895215469297497 1.41506839976759 0.573696660787017 1.0994591441235
-2.02109360066681 -1.5490137906387 -1.93351028286009 -1.87390057309965
-1.62311109238395 -0.983440016611245 -2.23130649420398 -1.74604470016472
0.161490361776861 -0.101752585323335 0.976585733224007 0.701244314428633
-0.0632409481244201 -0.239607333709207 -0.0979858603526786 -0.099592480909978
1.65715501726596 0.519001873020368 1.55612978813651 1.98505077640182
1.11313367379993 0.653053953457331 1.39648719188546 0.773654250093231
0.417922991277277 -0.802067314022239 -0.167667864192053 -0.211407933984337
0.921855877234739 0.643561703204024 0.772217886516138 0.971046289715307
-1.78272387543077 -0.589737034100738 -0.712109912820077 -0.568150648313302
-0.00764444170357592 0.644298401885711 0.652791200941513 -0.0415772794224484
0.162176026205945 -0.859448543247585 -0.630695973011773 -0.650013694337715
-1.7423848830092 -1.35766929886588 -1.07961968859161 -0.581503694096073
-0.527547782272871 -0.326963155068353 -0.648268062045441 -0.80279630286586
-1.12683528889876 0.0136219084755753 -0.271559389616786 -0.506911197600439
-0.194856271773214 -0.304558592596012 0.63298270696775 -0.474709573709751
-0.318740833143924 0.788584421397504 0.300397013942788 0.0504755148564887
-0.0890819940403202 -0.0367890069859891 -0.349966664086757 -0.324756163280122
-0.545627305397195 0.547396563189712 -0.653170500452363 -0.323049360876136
-0.841152065099018 -0.210950436648397 0.165815672328854 -0.526808970906845
-0.473060112067293 -0.934293692669385 -1.9953395585543 -0.99220108176968
1.92052562688944 1.12799564733015 0.716819570026599 1.07096962584444
0.787059159297727 1.04546010935088 0.690233032566089 1.13491945327029
0.126316645959387 0.513219045852882 -0.504511314257354 -0.00586461973710403
-1.00563213012431 -0.0231585919585993 -1.39908889712336 -1.26807930554891
-0.0476698889173881 0.689811010764881 -0.979298770353277 0.304209525659885
1.34148904083222 1.67395738125159 1.44680931577085 1.08072771789147
1.85151163099938 0.873925741415057 1.03938957750865 0.669777078540066
0.601604397463758 1.16264665967257 -0.695097108432348 0.722530576492218
-1.28167762357524 -0.355532500288732 -0.891113675382485 -1.30226692094539
0.192989207257782 -0.451029346911899 -0.314577803390018 0.505656742722193
-0.495660820541717 -0.461427369412706 0.108376924361348 0.40926311923538
1.64913206319291 0.914689948023421 2.11646899464681 1.34229144020577
0.0854668431877832 1.36169367039929 1.15717609362508 0.726645718184106
0.816342846328003 1.32952272461736 0.44432497436114 0.689654892974773
0.0639676631722787 0.0843857954898082 0.285389225851134 0.770824472746958
-0.0594164653364 0.228041664222534 0.925668787600384 0.411418993880791
-0.326501278434942 -1.37308020905874 0.0735968625436999 -0.725539149980389
-0.84098635191487 -0.453299883954983 -0.904079231532255 -1.35742628657869
-0.898713061798715 -1.59179284407325 -0.729218546952019 -1.51553293874955
-1.13675364309448 -0.487162664702565 -1.0662788217148 0.301074489110595
-0.483744530254977 1.98060775129684 0.416818908956149 0.271504832859913
0.319423046215715 0.233246654669034 -0.00630930287382678 0.629720162424146
0.196732975705887 0.551156333389473 0.218421272851684 0.0467874132084864
1.20095002114144 0.762988765706296 1.4280614752753 0.847932116652591
1.33815657065402 1.05062579972625 -0.245127362127701 0.174550898773095
0.694741773995055 0.414535479807627 0.827191353377122 1.01326296484651
-0.930762084381127 -1.6204745559918 -0.982776571843945 -1.58135138358819
-0.00968957767769468 -0.971001173718886 -0.357872111134916 -0.192393752163293
-0.947893992168884 -1.50403835604432 -1.28267141045116 -1.09262593975321
-1.21083722658381 -1.28860006182727 -0.933731061247073 -0.712466348028489
1.53870236235105 0.462670392603077 1.85567105930914 0.622327542145235
-1.22927389294341 -0.329999228820084 -1.09309642177033 -1.05299593744327
1.86012301717253 1.93609668073651 2.61419391603776 2.13987887397023
-0.549250814871422 -0.705428220734561 -1.37311800282484 -1.60231827445876
0.923923898652725 0.182056191990969 -0.099323478993335 -0.122684246672695
0.719112421440545 -0.514312041904048 0.1526772672066 0.389263668397575
-0.0373750675250098 0.561237316166772 0.224972230098515 0.487793596756072
2.37027941549038 0.348215464036155 1.26769761246881 1.41191775906014
0.49101870418179 0.990409508126816 0.0917195703384588 0.872816151931288
-0.0872982697732594 0.271177648349644 0.780019276020814 -0.407552804733618
-0.905866557484537 -1.8737954560763 -1.01259620494845 -0.985022443155339
1.42926913171419 1.27375908168436 1.62044072750077 1.38933719177036
0.14302707827298 0.715850391951907 -0.272356179675459 0.363427149327982
-0.235091280120003 -0.01831600186513 0.036484395460048 -0.943578069483845
1.6887580038235 0.841447783217708 1.21617377480868 0.595891696404576
0.634172483835932 -0.332356433439395 0.909643049585745 0.704600363123258
0.746325050563493 -0.405178947235072 -0.069825704692888 -0.669571857051576
-0.543737039184294 -1.06611944093608 0.27863350016122 -0.329047127014271
0.346581930262624 -0.652768033842313 0.151758438707701 0.496831434196997
-1.19801988999367 -1.51770401359374 -1.25168532181087 -1.10129939861107
-1.0567410217072 -0.250729733544815 -1.31271994487678 -1.04519199785648
-0.120825803780531 -0.0270041093887544 -0.121035295162934 0.186714792501559
-0.861790952825039 -0.276017589300485 -0.206434834288099 -0.237402569470122
0.69171385449691 0.117304063850284 0.777993378053386 -0.491602428037943
0.341726897492381 -0.751258468602578 0.269468233718242 -0.213806841291171
-1.49097038151251 -1.04506480369078 -1.19084603289801 -1.2684047459521
-1.5512046938571 -0.825717713652736 -1.358509712183 -0.503471413228583
0.476779606741528 1.55680043694664 0.739910763977676 0.605427199868512
0.49483370537363 1.15284257623461 0.971563081505032 1.17926707538244
-0.656022324645875 -0.347791167293538 -0.852120759776288 0.51691372358188
0.685012805596764 -0.154523184443949 0.265548737787775 0.479320984217989
-1.17451471603804 -1.08867390966147 -0.521084999942791 0.623654483872376
2.73548285674886 1.31890796697801 2.16698681774648 1.7894166908663
-1.5765704934598 -2.30472391325039 -1.57097414596355 -2.76796171541762
0.268274873086468 0.276681910754123 -0.253728349364301 -0.407052924141731
0.109760461049597 0.0169469668847225 -0.64679533086577 1.06188266370012
-1.15584696696196 -1.87785222422434 -1.21293772521319 -1.95251633783095
-1.36449869047978 -1.25980022169276 -1.55866581400996 -1.26474953723106
-1.19861303793136 -0.20776807269381 -1.21097159620422 -0.116562685798329
1.33023140587221 0.944334151009752 0.165326919465079 1.38256974594722
0.625246950223688 0.581702405550001 0.559549394242229 0.328361259148537
-0.139989098792232 -0.183353712397174 -0.0293325587152808 0.253584849299689
0.386639287934632 -0.747760503600091 -0.35896850843734 -0.808894685238895
-0.999869035534147 -0.80428788377197 -0.728611416074855 -0.846242660920929
0.552469240524815 -0.296015978792894 -0.337652603740122 0.547985439113113
0.815985976810499 0.750035013672321 0.324056136427817 0.555211889638673
0.151431651418099 -0.572061349481837 -0.666601623912836 -0.511771871597776
-0.579325618027958 -1.1933236815304 -1.07850015639632 -1.72438642036723
-0.0757671324463121 -0.735050187664345 -0.34858969805717 -0.881925324296333
0.339147763069748 0.853995989611787 1.04181232905069 1.19788304532432
-0.341461305214979 -0.100006673231048 0.592381867152464 0.187691214089652
-0.447385558816768 -0.333170198602118 0.0469279152635435 -0.411648333843769
-0.049337484168334 0.279241697087224 0.347069395959059 0.577821665416997
-0.231797183983461 -0.766951224830015 -1.94700675863589 -0.71095024935104
-0.830283628278313 -0.474587594130184 -1.59106125482322 -0.68829274865521
-1.35365877887032 -0.828323972819617 -0.526060956975313 -0.832540103147709
-0.282905881908106 -0.0454101940312086 -0.474246798896172 -1.2189436942545
-1.04345537900253 -0.206854535465656 0.705492175517685 -0.420640516851271
-0.537867802702675 -1.06409522815867 -0.885279643234475 -1.54856415657656
-0.634390830922749 -0.298847710683461 -0.348209311857627 -0.971971315894058
0.406534405571986 0.565352263874672 -0.0293920173242325 0.942209085592295
0.04108599635761 0.488489369727929 1.19005857021357 0.433138978598887
0.406980271954075 0.68636850710161 0.973786832720174 0.731372041843438
1.41719139781684 1.09965450130366 1.79850729302764 1.15245981734414
0.585226608728581 1.03585431253087 0.873626280072791 0.679623951834427
1.69510954228832 1.46722639670543 2.03457640041013 1.72486477195284
0.736917602166585 2.23851976881653 1.19940513585416 1.63054537758227
-1.00632766686704 -0.304610216560843 -0.383772830431161 -0.752362587823532
1.15193798189787 2.00963265416044 2.08368348001302 2.6353259792348
1.41039053395098 1.56786553962055 1.84336329097543 2.02348318952802
-0.301564383040695 -0.0885090046999899 -0.0525863016039267 -0.495909988631194
1.40496581573521 0.508151527592641 0.269659436215585 0.808951212711201
0.291689539400899 0.378620624121348 0.371117636804753 0.00734556673286821
1.31112692165492 0.15522259760172 0.274725458498792 1.08980723668724
2.09786927430509 1.25660042657054 0.796627382195874 0.970670277627971
0.195829205231075 0.277317286999418 0.0893607716899638 0.582757626330078
-0.279617195244233 -0.94581409865727 -0.48470417444437 -0.538543553413068
-1.06584391065863 -0.192698148905063 -0.112524126177357 -0.887975385237556
-0.333913394408518 0.222354187361313 0.405775508304371 -0.795302003944075
0.21967220946659 -0.197806406609642 0.222022623206591 -0.190399395361857
1.40538540417868 -0.307144681918356 0.887299145488303 0.954028259017443
-1.14177840042316 -0.815155899135866 -0.659816795633304 -1.26075596833943
1.76427300223997 1.98920405024142 0.274724965780425 0.779652862984297
-1.32937747559414 -0.908380958369842 -1.56088579348768 -1.11743432986947
-0.990229336268469 -1.46702159047658 -0.273515320645189 -1.33820571624383
0.29580674671572 0.521325809588505 0.751504949594592 0.254606267126692
-1.66097850610706 -1.15545733038736 -0.453868005497196 -1.08356873400386
-2.02183022178773 -2.21566497856718 -1.88978479354292 -1.59110099028742
0.279075334180955 -0.0391084345487173 -0.0973756819697828 -0.0024004705684486
1.17162307605587 1.267399546553 0.166970558555487 0.500254443485642
1.29476040857072 0.297104904503965 0.824984162205577 0.924116080146747
-0.0950955835942866 -0.345130742219157 -0.375285155985731 -0.517795722952672
-0.0573321191950375 -0.274776219353241 -0.579687868414438 0.0166067182553523
0.507754707109628 -0.250936238146181 0.440954647813304 -0.513644296454187
0.617773022913493 0.864326881194374 0.599585041010682 0.567957696565661
0.678420003095376 0.0584903697965729 -0.417966647116667 -0.0930330179988543
0.105155478413602 0.834930574388199 0.555396766581689 0.846992442698364
-0.923115404185621 -0.729298724438414 -1.5874023775301 -0.844168490076313
-0.901193603892503 -1.30499719689657 -1.34411891757873 -1.17527550459885
0.699122645370994 1.32703168874901 1.10738136620381 0.922678891821047
-0.780039035097396 -0.37791158184563 -0.706622211884298 -1.43479307950385
-0.383404057909276 -0.144861419377331 -0.622727356606658 0.0378020971142489
-1.45374081517761 -0.486953549747501 -1.5963570602957 -0.798468337838296
0.297417531874998 0.595090526833463 -0.984131515643953 0.104748051011635
1.53784885909845 1.27898994515402 1.53632382129909 1.95304299199771
0.433836510707332 0.281221099771256 0.489648889789525 -0.913356523721214
0.504372988779331 1.48291537267123 0.964545940146012 0.969674428266871
-0.91378201654091 -0.984351509094496 -1.02511298680865 -1.0652290484051
-0.481875830621814 -0.64531799671701 -1.07877676800498 -0.777617982374558
0.917199202578011 0.677372894455925 0.559111535181089 -0.0409982129176613
0.418928863571721 0.83494021573162 0.382418067129888 0.868334930000739
2.1197482420488 0.646533633460493 1.88937511991853 1.24806586190604
-1.08541384854227 -1.07968009845096 -0.874067796621552 -1.05371331325289
0.0846732618914127 -0.589271335115854 -0.376465673339886 0.263604884175069
0.0354318533156426 0.48785896833472 -0.232298864657391 0.456613082184803
1.25302709046534 1.11666285619212 1.97244490877568 0.585974740629363
1.41682264573618 0.991131020440737 0.787751022851848 0.610867321106206
-0.678281107397994 -0.217808101505327 0.105168867260032 -1.0783939048375
-0.351578213272123 0.49015781490094 0.4569260211478 0.623953458668954
-2.4594515954713 -1.91554710677349 -2.06158757520635 -2.50416986723235
0.572369679249783 0.775377186585369 0.380712125742429 0.697908496959554
-1.26174672470872 -0.456190693335558 0.426479097444741 -0.040600869975346
0.361493435339807 0.720298925949236 -0.143685690069854 0.017241553370552
2.09100091394942 1.07711302433249 2.23802035993417 1.48033951253941
1.09134159258847 1.65819460788347 2.35294851222178 3.05483286988283
-0.93686295647238 -0.456431724790885 -0.26345121432887 -0.635715129997069
-1.02551129872233 -0.917786503860597 -0.868481478117024 -1.67600184830766
0.393850382930718 2.00063133784031 1.09371322309061 1.02529500134111
0.715604906154574 0.0758312772854073 0.46580553915593 0.478139519256395
-0.545084149296021 -0.312774070206137 -0.716619548255859 -0.101521061082553
-0.804625065060607 -0.660709653191989 -0.00686856838034713 0.375327270006356
-0.115090795575765 0.266210575797989 -0.0570999846774803 0.488454516922767
-0.536816921037743 -0.00071833271018712 -0.574613295936521 0.0068775606277483
1.01833223032841 1.44498945221002 -0.0852009421160407 1.01103421255379
1.36644662916523 0.921536191471241 1.2862490040965 0.875209555162815
0.58639698870944 0.0303118784150331 0.818450522947033 -0.0818444121384051
1.53759157115246 0.277450397216652 -0.166111671176023 0.5532305855943
-0.181180485834731 0.284813552445171 0.11734262585194 0.544344371387845
-0.313070704917916 0.298855303339479 1.73261314105528 0.614202613226354
0.229268968888263 -0.433563339672856 -0.959977442987111 -0.989042613534141
0.683016370870704 0.378887089156404 0.0491880928720993 0.627715465979592
0.808460300026231 0.780641122137277 0.0646583141568449 0.166586079011758
-1.12121897743888 -0.476518862827664 -1.11517513964833 -0.471188816260313
-0.934107025234533 -1.06522301693472 -0.47074311053884 -1.25981612673867
1.42110663158905 0.332261195791448 0.738837453410166 -0.0673697032112511
-0.178064832293251 0.0720045051751306 0.189084874624923 0.477565358291851
-0.266096775205472 -1.09146171766528 -0.920775378378308 -1.12048029850685
-1.23257588802825 -0.596940453378169 -1.03093612674016 0.0236188460545423
-1.69278198385346 -0.724189451465619 -0.29916026472519 -0.491941520787947
-0.862687675122433 -0.248912125734441 -0.359929849199516 -0.786704442200964
-0.482305017990806 -0.30137570047448 -0.916611256681393 -0.731487812758881
0.340039719973595 -0.575709652842803 0.356664746283465 0.606285832305409
2.68988181520118 2.94393416885773 1.49712792829568 2.47903186643611
-0.0629913479299347 0.453253763283159 0.689611618909039 0.442161882635841
1.4954693555198 0.730874444407445 0.931766492964299 0.668488906961898
0.130987077083156 -1.06608061242985 -0.269637344077372 0.312359099702419
1.1809223134416 0.667025870314537 0.580159282338693 0.99015867085671
-2.03618673881377 -1.17534354173982 -1.12725452865421 -0.452897565125382
0.947430121616173 0.609325178881477 0.422613538492688 0.984799880015596
0.166234029897441 -0.170307609363135 -0.192534753289268 0.0475043152461945
0.945272451502836 -0.430179047355271 0.814266259829357 -0.0518133526396911
