-1.08692026040806 0.754053406260706
0.391768591385054 0.3524487730251
0.649959635507771 0.0877468775751646
-1.08903680798922 0.278535505950654
-2.20834231983609 1.71947285495043
-0.176704554788493 -1.02331218820399
0.18400660865795 0.743874862007155
-0.042250797376637 0.922782078040945
0.931306955989808 -1.60629098297824
-1.08443109915369 -0.0266731088459983
-0.442658245723487 0.425994076308323
-0.17346308131704 0.714300292499564
1.41736277473897 -0.639761125652858
0.358807285384889 0.29974223989294
0.826670186344132 -0.10452950269231
0.393320963967719 -1.57874063442518
0.854913606155402 -0.209123959690039
-0.449644575745299 0.6995480170622
0.944480684945535 -1.17361311590227
0.302416954276244 -0.381851137301572
-0.704450783619296 0.250683763288928
-0.1195703351121 0.526639859119645
0.850922060889377 -0.430047074754522
0.479892970650098 -0.39594903059695
-0.525309227153887 -0.262768202132099
0.34634342665937 -0.677766807504389
-0.759091554512751 0.766237274230776
-1.06175105635619 0.121720967771232
-0.0239660739571355 -0.427529917866733
-0.66664842526168 0.863441639306557
1.14181585200632 0.136117776745572
1.39524909277808 0.251477236038415
1.92933775992086 0.143838922126854
0.115265625385029 0.502304417119499
-0.314498496387965 0.00626784742171932
0.188991016206034 0.0669278745808956
-1.13324066624549 -0.264028401344378
0.637294961413123 -1.41370413335925
0.653169874883442 0.168671390345181
-0.0511723119440644 0.453804763449612
1.23271378971183 -0.901871648187945
-1.23392827298708 1.74848013109765
0.704746019954634 -0.520093294143378
-0.459847784885061 0.40447592991108
0.856351697945678 0.151814413657869
1.04933053748249 -1.1118904961738
0.0946298472227536 0.310922690474427
-0.105616374796035 -0.0237318437541332
1.06487712283055 -1.11584327488731
-1.19010191286609 1.08815929959597
0.424888068119565 0.847838286092637
-0.308314891693843 -0.13787620224305
1.25817231257266 -1.24854470902432
0.138612618426427 -0.377335960886479
-1.72213904459994 0.661076705127711
0.506552728893834 -0.075367761250689
-0.898536507404573 0.811258855303823
-0.150241362670106 -0.127682599761502
-1.18210981189418 0.495284148830434
-1.39275345947985 0.639968944938251
1.18809752145451 -0.319257786238186
-0.841334961720209 0.677051209006951
-1.42010909084954 1.15962633865184
-0.306087719738118 0.863879245775421
-1.02911170936797 0.449506295963456
2.34418325819888 -2.67096028335387
0.0570028091934248 0.113676423465979
1.67789296502824 -1.23297134082086
1.21670685015025 -1.0262837380611
0.0995859521477364 0.40899262296705
0.286576481922614 -1.01804544596374
-0.0468511047723306 0.496109096572158
-1.3563347750878 1.25101343416543
-0.427593003330152 0.636075200922307
0.0657868275860803 0.379611605022171
-0.436759305621185 0.669796289690603
0.11555201989352 -0.614724967299235
-0.842479180285849 -0.111834719503144
0.625610643176056 -0.96588487342952
0.530357310415902 -0.021058690574999
1.31831739672815 -0.968304620902549
-0.53829449183768 1.24084401554774
0.387851434793036 -1.4430170866546
0.0952590362161128 -0.473835297703686
0.598464630798849 -0.0468998415129733
1.36463591693866 -0.586265582717848
1.01125996486969 -1.24514268103405
1.02495701653563 -1.31625894933194
0.140219491030567 -0.0796771154296082
-0.805269001575897 0.0497574115083501
0.461979731202904 -0.526465041725009
0.884125715672585 -0.38522873701503
1.9471914063641 -1.37689152641449
1.45548461905945 -0.878911335622339
0.998686514481836 0.727380448926809
-1.39804544517631 0.892799998407675
0.671827734149448 -0.60288964727503
-0.214683534708106 0.197331012102121
-0.0286322846022837 -0.301129911132351
-0.311207554302881 -0.667175042861275
-0.256268735137969 0.903644122855447
0.960825307444126 0.0797849798191482
0.913374641115182 -0.753750333286233
-0.264414885215321 -0.127998991854809
-1.06782838087927 0.547037234106842
-1.13102036845153 1.15346741442045
-1.64899654302045 2.39041883430369
-0.918893608263119 0.634786291483649
0.386239987220515 -0.59652253233682
2.06274087451985 -1.01453840690252
-0.862815060649599 1.19858072441702
-1.43747198522276 -0.0304330221044423
-1.28826073898904 1.11053406190493
3.27231072156765 -2.49407881942304
-0.379217290779074 0.945216319628707
-1.18127568100305 0.287021358333309
-0.189892686665819 0.442892392648383
-1.41794700267188 0.160165397596255
0.929146911385929 -1.29451345267661
0.10411560600563 -0.0684804961333185
1.98545326698244 -0.741175520577743
0.120427985798022 -0.0592740735228704
1.5193292205923 -1.77516382912027
-1.16715533350706 1.02218897404554
0.674438731592663 -0.462593787647219
-1.06271285450823 0.354821003822892
-0.578152356896674 1.04585606122143
0.656702434255404 0.530092722675157
-0.432853925816172 0.862213512694524
-0.469342319406313 0.761577052090054
-0.381182096872682 0.639546779629357
0.987476965728358 0.985876261190625
2.09890570145642 -1.82691034139803
-1.7870128138799 0.419519311365179
