-0.546925893240236 -0.452853938772297 -0.578963224567231
1.22610858359244 1.28093435582882 0.124304877926855
-0.498595760447415 0.264915635763103 0.996811591210494
0.280648250827102 0.517746224683984 -0.392487714372575
1.42505955716277 0.263972740028467 -2.10795599079192
-1.19312239076243 -0.729895449047219 1.58228320191206
0.552364836755647 -0.967557678341444 0.765683975875638
0.178695093510334 -0.736495765642175 0.742624747744573
0.219306190690581 0.129984015926916 -0.496731754659646
0.84277598317741 0.404002388683194 -1.09142077406254
1.77525378910407 -0.70709630085553 -0.618137543371161
-0.0187655852328762 0.606303198566955 -0.398477830732085
-1.22750102991351 0.721593687628406 0.630621120991854
0.131160987971135 0.305206740269414 1.24972687565254
-0.642648342182152 2.18694928731822 -0.729208486224881
1.1658551546668 0.301376430335844 -0.147447859198575
0.305448805794697 -1.31030371290517 0.861272182474841
-0.241859835295895 -0.0698337245686983 -0.468384428069341
0.123753151850646 1.09814504225646 -0.690827374412784
0.356587490204487 -1.74778841853592 -0.496339487929716
-0.764502891678382 0.719229845061157 0.479456121097899
0.985048670184808 -0.526544529673114 0.387042959108464
-0.512048714800403 0.27785508612241 0.253891778543175
-2.75905391285754 -0.596711618386233 -0.140813482723501
1.13840923112648 1.24109024888394 -1.98126755944458
-0.630162497231448 0.307112536861063 1.15454944275024
-0.0264644630714792 0.810054502417294 -0.951576409506298
0.225739467334139 -0.721633559220787 -0.451893360958743
-0.647511346665703 -0.965204787257551 -1.11787953490103
0.219805347876527 -1.13744421514492 -0.421729509744558
-0.298389230410559 1.85400790923683 -0.531570652695234
-0.823593043711453 0.770253505182979 1.37824864730247
-0.577976876342587 1.73755277357535 -0.463255045096448
-3.11673043348798 0.821318786597889 0.293683121370402
-0.00737493374253434 -0.586514530020021 1.35119334182618
-1.66857378320282 0.675944087343074 0.830357367105705
1.61735889124779 -1.05553307665784 -0.203562697973666
-0.630667623259659 1.47815586590485 -1.5486406238767
-0.449921035201812 0.800430666994284 1.06870621104929
-0.111348840774422 0.238714973113459 -1.23116204014735
0.656961893748214 -0.740246622280531 0.634528876767937
-0.446343321556673 -0.894713789383924 -0.666164801997154
-1.06664564728931 0.176773890884088 -0.585419342708528
-1.81366174652424 0.084083921524518 2.70746702473662
-0.831189051731329 0.785411001841267 0.366186449838082
-0.6624714749262 0.432156286477787 0.577801653253295
-0.909815741381928 2.46845891615354 -0.487941690726115
-1.43446635214792 0.239951772566872 0.0663132575486225
1.4767349289563 1.04893592445473 -0.500664878865827
1.38028293242203 0.144706298320151 0.08281194040547
1.32342197095788 -0.30461418145155 0.374468344010527
0.38737191622335 0.0502999479772754 -0.777631624981796
0.368621945984727 -0.521553402561294 -0.406436554966043
1.30768591213664 -0.772710133939917 -0.46156118374811
-0.422157303209563 -0.16214908087565 0.172038707774564
0.484199671156999 -0.122110245841077 0.371503979205101
0.679445250813602 -0.587905348824728 -0.434413438070358
-1.31176256381246 -0.736460469617382 1.74278136915149
-0.495741675712554 -0.697995189146039 0.282688782658905
-1.07591071040745 -0.714352823583909 -0.376756145382846
1.5460075388245 0.806057271143741 0.108974465276575
-0.241724952613784 -0.153374545183475 1.51355732526838
1.3367459701336 -0.419094633155161 0.561725419031579
0.828999546771698 -0.262064379837622 -0.0508851488711123
-0.486800728617238 0.473737920136184 0.805267893291638
0.671952886196851 -0.893309411624532 0.0458638101717233
-1.73030514078252 -1.19159200374194 -0.730576614361909
-2.10794245723398 0.674521084146514 -2.07713481386874
0.511048949356083 0.948331374893556 -0.749468896889446
0.186280207287089 0.557382150395549 -1.82236017587598
1.42323183651641 0.540027674869629 -1.09706898160811
-1.12662382609777 0.0811414850622887 0.695439876271458
-0.090648540320142 -1.7651865293816 -0.674931977864252
2.23742127800203 -1.13299285203304 -0.303859204558559
-0.994071233876885 0.659365829768139 -0.907716891907848
-0.162671983702046 -1.49184588001885 2.13894770112949
-1.76485236905726 1.20427126575984 -0.379452687193173
-0.0202841182346937 -2.40957703276273 1.58345792410942
-0.227609425366217 0.523967335348274 1.62548671546595
0.643526146143139 2.75476065268814 0.702698680772875
0.681282839886783 0.284300009386815 0.130554155656002
0.149868765099916 1.18211638054102 -0.00274430605399434
0.909259951457088 1.07045714290837 -1.37166223978424
-1.02943518418902 -0.907914345707271 -0.0503089437852925
-0.303359569559204 0.196218202493239 0.56209226827114
-0.363997606198091 1.19662699652165 1.13108097461479
1.75457908980018 1.43054587281604 0.488799584809478
0.735390991334262 0.529132300815613 -1.43682484388089
0.394862625892963 -1.27453038654587 2.36106504033037
0.242513620915635 -0.233055908065902 0.522101780014103
-0.947902151025601 0.165641863941031 -0.732005462803048
-0.559539123731562 -0.9751391877435 0.554129383734092
0.355394231272922 0.169972198078609 -0.268777590308492
-0.743799638828287 2.3667028174663 0.971500166367244
2.04772878656247 -1.10295810168911 0.176252358374024
0.721948629665212 -0.611744304556819 -0.283739600647141
0.337746517264431 0.202193865213584 1.50052279207262
0.0596248181904852 0.644830960220131 -0.799583742358831
0.153046452748676 -0.124656953056506 0.367364261829713
0.165219342276604 -1.08604886753285 0.928983018945752
1.60153661347961 1.48425428948514 -0.412423159508426
0.0237895684185926 -0.714772993557398 -1.13197444488117
-0.356189551499533 -0.24015653520545 0.392477629766408
0.689847843954963 -1.13885538339804 0.245343401890111
0.0103518779359568 0.325996083865982 0.118550474332268
-1.23815613278175 1.14111483337065 -1.13565435366362
-0.62397006761074 0.39366490757593 1.97133757012524
0.22158868692942 1.79521153728943 0.0362013568603498
0.0931480152851823 -0.933136794743857 -0.591360561175561
1.92215968190299 -0.658928502615215 0.0182831383316744
-1.05027644031483 -1.33313309350799 2.98035563915817
0.772519456621154 1.37166469086991 -0.165467017447549
1.5156348101077 -0.565222033309349 0.426047102301981
-1.32849736078356 0.543885792654132 -0.999453823694807
0.163790404604495 -1.02000319531712 0.766940271117588
-0.297993698122953 -1.20878195131847 -0.890980052700804
0.85778850491146 -2.5855955362076 0.0371426042460761
-0.868083243401509 0.882859850433848 -0.990004067332854
0.37426723510357 -1.36129931441131 -0.454782484982265
-0.488975603404655 -1.33711790159271 1.24809968839875
-1.37269981485276 -0.140243184242126 0.261437250766664
-0.961528117717216 1.13639685651672 1.20053593790499
0.0926125657848505 0.404506118494263 -0.223359756590581
-0.287787399987552 0.668918744151624 -0.674219175171055
-0.626105880033758 1.67060690893553 0.17073464356218
0.183416578101357 0.416488245327757 -0.331091038867591
-0.426255122101343 -0.0859908385241434 0.0511925814443541
-0.0775249256788981 0.964224269987277 -0.663295294293939
-0.349499075079279 -0.382392219314126 0.819215164078927
0.30463969052774 -0.615357662527322 0.626289904195103
-0.607759989924374 0.764746304635466 0.305508130816536
-0.300691837744855 -0.460918485762581 -0.505146540063245
0.306028948305938 -0.0785257893827297 0.649829379585992
-1.95028883922418 -0.390167400894537 0.278065230652703
0.570030713568697 0.0322426049033736 -0.676078431999071
0.729330902632865 -1.36230810112555 0.0979845660703667
0.761145013318295 -1.92052539871795 0.557899030207523
-0.580802493637739 0.404363528324215 1.15941103005074
0.609318812856632 -0.172942800170123 -1.00904305002781
-1.72396938213227 -0.797242151400506 1.01255533190685
1.54669437668297 -0.127119246336226 -0.675534299220505
0.000548315270922681 0.30587359394552 -0.45176833617624
-1.50281049294181 0.00511606423076102 0.800893057368095
0.0970769435066888 -1.77228934444268 -0.53434818221838
-0.922016918943389 0.102567586706136 0.926942320744499
1.28545250728601 -1.32126887374051 -0.603581786893757
0.290814906016516 -2.37283347419084 -0.178156507755222
-0.94287326208821 -0.0795703364457232 -0.801602731906563
-1.67290592118019 0.0988223654440216 0.129815808492304
-0.0471027447934058 -2.05579558807311 -1.19715052087636
1.26924200886681 0.446044199240597 0.0872480543490215
-0.0601941715653183 -1.39519731497227 -1.55721236325252
2.30413837677353 -1.13438679462972 -0.869909261461112
1.32997220448939 -0.130451329801393 1.21416933469164
-0.262542467273679 1.4255034994799 -0.783376383737426
0.334902885953036 -0.944419520982008 0.370162700412135
0.958652309039255 -1.41927470693788 -0.278241677998884
0.826533169235471 -0.934101285521093 1.31074620600479
0.870669535067912 -0.807998828942045 0.455357867471966
0.347673235318127 -1.11626780195665 0.994159697744893
-1.37764282066914 -0.977305431958845 0.835906625837524
0.23005318184215 -1.67684005181692 -0.359040596737838
-1.32691056165527 0.294533286733037 -0.356803297020416
-0.865386564400414 -1.61387656551674 0.878754782644646
-0.147782060172159 -0.438138598524223 0.467347172946519
0.115219562482406 0.794548165826916 -0.987082631214023
1.20601846982784 -0.0165483775954822 -0.601033002377691
0.904958623973789 -0.300979834487815 -1.47868509010631
1.33323322509889 -0.821898906155716 0.796622779016915
1.03637262078062 -0.153385411914895 -1.64095766743273
-0.188142358631729 1.26382075881883 -0.134394133276971
-1.06944274901519 -0.163479394825138 -0.381283836773514
0.607970220307497 -0.117166771257693 0.164828181438608
-0.554958832382821 -1.28514260984401 0.748827948665206
0.931153385098678 -0.728144670333931 -0.695694463452611
-0.8687114409407 -0.332136267472085 -1.05576211874138
2.01868272357256 -1.26196942349895 0.661033214183225
-1.0914749955227 -0.202607013753256 0.0478555417934284
2.69485995628572 1.75012672330662 -1.89323521712698
0.755933636175656 -0.336257206333189 -0.402733118569634
-0.339082208496159 0.415250625780772 -0.338391949259032
1.93821423313986 -0.146421320617174 -1.06940777340063
-1.57282274719867 0.382275903115704 -0.820427798766566
-1.13641304081265 -1.0620657752169 -1.01509017845778
0.817283275929804 -0.750707951009365 -0.24770408198754
1.6379315158333 1.19443881290548 -2.27680173046678
-1.91851524348882 -0.761380477360691 1.59690726751205
3.07620351506971 0.303353809284419 -1.64610114289454
0.978693274772532 0.804384152003394 0.71585689281083
1.31853691620291 -1.64618200364148 -1.01399032893163
0.715684697009037 -0.0409097147222251 -0.698249172575004
0.83105366826565 0.34338002013267 -0.364730232836607
-0.911066228005404 -1.43171345029708 -0.251996918727103
-0.756157591544996 -0.544608736689733 0.211638084949455
0.399113294171557 -0.143736174981058 -1.83937350668462
-2.35643265674956 2.94782012732088 1.65877639595371
0.34889027520694 -1.18474056557229 -0.19459779526504
1.61705018979422 -0.160198177365226 -0.379778846353482
-1.34993703313651 1.30883448992773 1.07691962463699
-1.48347422036185 -0.778638468250446 3.09687896348442
0.455840313420176 1.61351124765022 -0.878548351789165
2.0872007678432 0.0245769037476528 -0.89094368193682
1.70288476268397 -1.50885119484215 -0.928489765206021
-1.38329583025763 -0.431099543742723 0.379162179725318
0.691225814187946 -0.354381179448837 -0.557594031895482
0.487062142357745 0.0682492009127182 -0.000991062234766027
1.63899796110122 -0.963672010579721 -0.4649899811452
-0.33415946682235 -0.308389268602152 -0.0101467604339771
1.82273167949303 2.46538015493359 -0.353902099933096
-0.840276363837655 0.584278811249573 1.70394828101739
0.0418941317778894 0.957435387535611 0.269445458480416
-0.109518277968762 1.17122874431358 -0.406777963573717
0.469351208196948 -1.47466248614635 0.38236924444774
1.74301915085516 -2.00959467293843 -1.50813143015781
-1.16085705096186 1.2869492217411 0.539430487689495
-1.08427984132877 -0.969548118026982 1.0823626615769
1.5456075738855 0.368470811275796 1.74800179514835
-0.899946943171573 0.496109560694943 -0.000896159697887838
-0.049845559022351 -1.1292611851705 -0.657737382924267
-0.193236649239724 0.227726626177546 -0.227554811087107
0.108529475451171 -1.74584163350328 -1.25343015223022
-1.53040563650041 -0.0242353422046857 -0.349146833333604
1.10653031799347 -0.561115252276843 1.96637599621558
0.937150134056255 0.0117404559248981 0.900991183525624
0.521717934851908 0.679056884232139 0.0586014876804524
-2.0661112210728 -0.991328834895452 0.63374299531884
0.471497948840411 0.308875641776885 -1.2367210559068
0.234176336340183 0.0054407961911096 0.268652679897721
-1.40354185510156 2.0981604816086 1.07287794306942
1.80986729686983 1.53114081931429 -0.789686933819013
2.42596034214592 -0.465000117778272 -1.66340791547666
0.0104891396411386 -0.414598441740765 -2.07800479240911
-0.729231744083379 -0.781012097039935 1.78654623001973
1.30178031480113 -1.71810804156308 0.62849859904685
-0.439931050567654 0.428799430905568 0.329187634825274
-0.394725752057637 -0.68066570425768 0.470247743250081
-0.216804738205397 0.353026781845433 -1.0415942234229
-0.143735230470193 -1.75519110829806 -0.49668009883403
1.4017048637877 -0.358065817410053 0.630118175242333
0.369369990427154 -0.402847795913826 -1.21792688132931
-0.510542116910343 0.317599990843218 0.365154656256835
0.0449701013982137 0.281643769590145 -0.097272666644486
-0.503649393224382 1.99588507623764 0.13877060728571
-0.772733515063046 0.706109502581409 1.29483051031286
-0.965268887946711 -0.365602230138694 0.519032044713913
1.32891979917455 0.281532493708074 0.606700388241334
-0.860281778523198 -0.513596376798095 -0.0428794758489521
0.290190107481229 -1.1015814048585 -0.211796861662659
0.661232871775591 0.627721720453587 -0.672597628047163
-0.926012938145398 0.783045246500638 0.714443518506887
0.686630542458308 -0.0688400394503224 -0.673106160563586
-0.224340029009601 -1.52707161007566 1.59116156209916
0.661986582445457 -0.930519057708962 -0.0886323816467538
0.80501779576715 -0.407566839016547 -0.135536807583093
-0.188094484430405 0.428046860891873 0.45083308798773
0.203614628721487 0.35163009915137 1.13991323332067
1.54894896430325 2.08772703749621 0.675243939821476
-1.34749240282663 0.899436148021932 -0.235531604874738
0.630899659134499 -0.274259037483499 0.580859605316037
-0.284939947492285 -0.0259734198413263 1.9399047270956
0.985790083731915 -1.41299092199775 0.854837833441604
-0.413889308597236 -1.11124085152746 -0.763902050552192
-0.592893009303942 3.37463122166119 0.17828730396896
1.94160210850719 -1.33376769615615 -0.325029860949158
-0.711256617351995 -0.759801167909808 -1.45298424314212
-0.0966150900379718 1.08632931025588 -0.546467955673951
-1.27359004718199 1.04547601474011 0.861862201675429
0.124718458887508 -0.00132933619986125 0.958349595827859
0.708041609016699 -1.24567258416562 1.34126597385803
-0.331899880374506 -0.190407824346685 -1.26246923065296
-0.309502222934212 -0.144962979271165 -0.93949579485539
-0.89133543580048 -0.975496483686528 0.756819674654902
-0.993431895541415 0.329351233486028 -1.32689001852518
0.889711141524238 0.195101163896292 -1.00188025757241
-1.13085495981223 -1.5529332433628 -0.0658193386466717
-0.286544056298491 0.469423412953531 -0.0225998010243635
0.410363063954674 1.66384772845235 -0.77797442114591
-0.924062099585037 0.0927605988081117 1.91460745787292
-0.323958323360365 0.152009401170718 -0.849056550996408
-1.25686423215967 -0.669630145960457 0.822444999698198
0.454579310396908 -0.685032547507035 0.98287628270452
-1.048237171485 1.4012564315562 0.10171412812506
0.669970212161951 0.833568880331809 0.0100294024531355
-0.0692765240851217 -0.0160762508278348 1.67657674314132
0.313715122474868 2.09550775229696 -0.23459805860484
-0.102478300394545 1.09066391408941 0.436349216511742
-0.76365468866946 -1.41167871190172 0.0263876400992622
0.951444967886838 -0.12065228460943 -0.916909875938556
-0.610606353904707 0.125398399673176 0.599742742014961
-0.287342552507823 0.794879213720517 -0.431102245303597
0.316260792884151 -1.65557340394802 0.164325903875014
1.12823716343078 0.655307456566049 0.0149132321011858
1.23511823828875 0.739472291018043 -0.516489193472628
-0.282103710064022 -0.554972038561417 -0.538452859903001
-0.0851987422017459 -1.43188109961177 0.130073784235513
-0.0407132305940458 -0.052057964951448 -0.116309670411736
0.332243708659115 -0.708050131731759 1.23690148610333
-0.166598421140669 1.77458731001199 -1.24107980790273
0.745286952073883 1.12916536618152 0.0693939762261784
0.613152740964788 0.0551413581129562 0.679177221920925
0.834197142378379 0.417255925832637 -0.516510247840829
1.47647589374485 -0.590267708060487 -1.3879964703521
0.116810276174425 2.05575680842564 -0.651017668890051
-0.206171558798352 0.439265070757224 0.100244591510784
0.337504294781354 2.7613226757416 -2.23762447148983
-0.802368699965971 0.178580371835773 -0.888075046446741
-1.29332553782909 -1.83104906152653 -0.345698294309935
-1.24564589869488 0.180712709006244 -1.18322905315741
0.225517148429697 -0.343496459501115 0.142135943255441
-2.3812046930358 -0.447296236549931 0.355793144938612
-2.77408776572217 -0.589371062467432 0.990220894352229
0.896003675175612 -0.826702556166377 1.89323062416558
0.0187707421334273 0.447458400654396 0.867451827325758
-1.65351195742453 -0.608430424686013 -0.261047080268337
0.238352141853786 -1.81070273748386 0.862764750031064
-0.482102833954058 1.02560353756504 -0.471034984597183
0.121226278023236 -0.63901028560445 -1.88801217109073
-0.383404728122966 1.35804425637677 -1.37434772768733
0.0258579532913356 1.63857451395035 -1.72619722791366
0.489598203346229 0.499828050999599 -0.777864077788611
1.17653086338305 -0.303005696911664 -1.02836617329666
0.344636979713314 0.772350096260131 0.209044602589435
-1.85156126480607 2.96645623960373 -1.33035321039914
0.00161601330711118 -0.66031097636863 0.478038399075364
-0.00550020461975209 -0.109055382911813 1.0008599838672
-0.516433946566369 1.83169277065502 -2.08743240814635
1.60646433685867 -1.3675131395266 0.821943828287353
1.97964039699858 -0.135583428260889 -0.510482114419122
-0.124081177081941 -1.2402340729276 1.26970111712148
-0.593194901310264 -0.461089248391162 -1.36489165784867
1.62735322326319 0.41854329403181 -0.579132984587421
-2.5983982325852 1.23288004891273 0.193247448704761
-0.783413528274764 1.19344378720856 0.780267081159229
-0.671637326437862 0.304171163357271 0.462476298929059
-1.74697938350109 0.333239906493991 -0.411074524273884
0.00859097259276381 1.22157771643423 -0.379552171982231
2.46765962133287 -0.469340752714668 -1.16818459365424
-1.72212830146072 0.529454347429409 1.17919767193609
0.514181192810082 0.137998946376356 -0.501607014977941
-0.316254672468143 2.77727371471415 1.70970635088601
2.25719194192003 -2.73982338091966 -0.579541885991249
-0.0227177019750271 -0.562713957663176 -0.744761960032852
0.976131961618599 -1.47534201317616 -0.539194661502032
-1.09062195075821 0.586850621590459 0.6505032385351
-0.254019159440263 -0.530590345638927 1.06004350770529
0.104726517791523 0.812200684314323 0.791246807963207
0.195843754512382 0.0419094590093616 -0.18663972030334
-0.50157789408936 -2.28255904051291 0.223443967915241
-0.465721473639383 -0.034396928645295 -0.452358408226832
-0.682779726037518 -1.05082095114326 0.336598788658135
1.09399226831481 -0.323537111818612 -0.195218972483671
1.21516193577605 -0.464259574573827 2.15391344524347
0.436644374158762 -1.28039111075416 -1.10566579049719
1.2648320301681 -0.0419565452523732 0.680540804963586
1.07209883961843 -0.423006700800195 -0.40233744235185
-0.193483832858381 0.258059549081374 -1.52309822948264
0.209035809700445 -0.943923078751495 -1.35338579890296
-0.534057848219632 -0.372622198295884 1.41821647181303
0.0719715058287555 -0.805890269734579 0.0140881250310504
-1.62290511336222 1.02323741291574 0.0951049087929166
-0.926622687471724 0.0186120735945111 -0.483078798865681
0.697602331901054 -0.643814195125026 1.67923727742943
0.0704922674154751 1.37654352952257 0.432886648343318
-1.50997583844024 -0.863816317747289 -1.09741020087084
1.23778383506924 -0.899385828475047 0.275689127795964
-0.44775752220949 -1.01854451390051 -0.634897057167369
-1.44190928631484 -0.480285922260308 1.64219720838489
-0.236558007101223 -0.503738523986625 0.579233972800879
-0.364200417445232 0.756256561360784 -0.448130106233191
-1.39830182671062 -0.752593005933681 0.8566841911434
-1.6025957132662 1.54412402943912 -0.705012828863218
-1.71705642408355 -0.49332228889497 -0.584105732321546
0.745462982215993 -0.48753855406349 -0.917224222003406
1.10624065001365 -1.13309025696636 0.804568324778042
-0.280896341949214 0.228278607234268 0.834287195259121
-0.231417667747137 -0.66835310169826 0.830679161106501
0.583397945601002 -0.985798271120213 -0.594128907952695
