-0.531468230980017 0.632747739896448 1.18449576711897 -1.25332274786071 0.000215193016476577
0.975800009107649 0.00881060627844266 0.323623413137068 -1.16979585919739 -1.78484504407761
-0.40418774172354 0.280162310260983 -0.275947779440061 0.288050973330397 1.01297931448304
1.01730896119196 -0.320274561418685 -0.529534343726557 0.0533677315334328 0.351314625857114
1.09871635094836 -0.219544655904563 -0.435072364002253 -0.701307573393294 1.36717081724059
-0.430368037631782 -1.64075754097928 0.418701755191642 0.321891572521513 -1.82859241176082
2.05075185563761 0.331417859372271 0.969825450601366 -2.02133549593643 0.402341526539898
-0.192189774958443 0.357198719100781 -0.10723238319085 -1.33634681147933 0.394873860329486
0.178284921186088 -0.210506709005968 -1.05085203960058 -0.477741008931239 0.0758887192789181
-0.111785171247279 -0.474614823347717 -0.549617644244574 -0.364653640756462 -2.07783976946715
0.788123744154082 -1.4511858279081 -1.07388750409897 0.284773856364483 -0.944336862700385
0.111891948262055 -0.329410836253279 -0.99953355271346 -0.0168326193252147 0.0133751786368514
-0.0559705295989249 -0.192760304864274 -0.123907008667276 -0.868217466469375 1.24040853788105
-0.724574512491184 0.179599242695678 -0.397381607066375 0.0994043619189857 0.655931608281208
0.351262252961079 -0.843912496901604 -0.646993794378524 -0.711128717173462 0.12447326052162
-1.69751048375203 0.758948611744641 -1.63194868999691 0.72919442064489 0.807818033068608
-0.121099230532238 -1.16502760525901 -1.29504213680614 -0.367512771280882 -0.290795894877296
0.395190186743239 -1.4759936084209 -0.487862641433143 0.83538116281053 -0.872994378915747
-0.625493695049077 -1.39210775884326 -0.534205336588461 1.20149752530402 -1.42708245048625
-2.00320429589862 -0.298449479914788 0.711260368847016 0.326619130936172 -0.66786342789609
-0.37608504956158 0.580974815390548 -1.27308305368812 -0.417382975701314 0.700641947065939
0.330603360197303 0.330922671553398 0.270197140115995 -0.413874028389124 1.39538758457828
0.0779424496100187 0.866346045834237 1.82551562877666 0.20956212281877 0.570895907945132
0.43766408755495 1.36980280722532 -0.126863058006734 -0.611034943243137 -0.128776080301197
1.89129639253691 0.135116660335135 0.447546474969413 0.761835114567609 0.319722122962486
-0.807380365580313 -0.858950665857739 1.26242832718179 -0.698686468825545 0.750745301852918
-1.01846420173472 -1.10545585753808 0.0646670914524965 -0.840703836702182 -0.320042812252103
0.123688002554242 -0.660185716614189 1.33868679649347 0.319879269985942 0.685915640783808
