-2.01569023765497 -1.18275723607317
-1.05250162091187 0.896647690506317
-0.0131326860484385 -1.00987010009396
0.494580642730737 1.20381547380584
-0.514618772187861 0.681416527965379
-0.548734730096958 0.184068372543901
-1.90367282484211 -0.646997767146164
-0.0901251711610572 1.08911661844681
-0.524337815324281 -0.499329221959214
0.040250718328281 -0.680453793307126
-0.61930532777939 -0.446200551691548
0.891581898172172 0.968484625513875
-0.0961416971022112 0.146408740681339
-0.718103612487582 0.184810529616304
0.704745076241108 0.33296646870887
-0.529718706132345 0.188182105454809
0.804804993674669 0.200539249172602
0.0517774600400859 1.65679785713583
1.22073081434639 -0.252605805141229
-0.202342803817865 0.689519839140803
0.831851294476318 -0.0927630813755921
-0.502991668413482 1.16542647876575
-1.30348197045053 -0.125772992252099
0.455691101881443 -0.895362882136591
-0.157213391752703 -0.216841986713947
0.0935468268629728 -0.060586226128435
0.526737855292247 2.00701796190024
1.10659274155622 0.239763085003192
-0.60351136287597 1.22553872832109
0.0728754851400434 0.792487582686616
-0.449074211115046 0.00406644899926831
-1.15644877874698 -1.8170082835237
-2.18787751100777 2.27951161367703
-1.95242210962989 0.506094733202821
-2.6858838816621 1.8849580724243
-0.353082925747003 -1.12363019685152
0.212318882287839 -0.584682038559835
0.889233702054377 0.27767791146059
0.0096737076461002 -1.37370164674687
-0.778479460476416 0.316614850147059
1.1189849684538 -0.0855909371585699
-0.539472717686811 -0.800226332145469
0.283021190890833 0.115038453942807
-0.895363151053349 1.35755046730026
0.910744397649652 -0.620737003355034
0.215159073640009 -0.954277054590345
1.96172267335199 -0.11638233814857
-0.0246239167845607 0.35250037823482
0.133318527143014 -0.310487333865008
-0.162509902297799 0.905654970346257
0.182471930382936 -0.990760273722285
0.116005852648009 0.892890992466696
1.09389515290399 -0.243527523268845
-1.28027812824333 1.31850131623588
2.56054895847482 -2.75512746004543
0.613646700753335 -1.35466753623403
3.04540104758672 0.200625458280736
0.335557321316436 -0.469421989358908
0.906926918752301 -2.14294352618143
-1.94578768054119 -0.148838202272719
1.43696239446858 -0.256261972828714
-1.09448401567705 0.649089521251733
-0.97074093275741 1.65138943200517
0.040457661813043 -1.0664244080163
-0.409199738146223 -0.622408982444457
-0.492707956209012 -0.145509749023036
-1.57336364554421 0.133686338131772
-1.24830500527418 1.03646950232061
-1.92890835066335 -0.253736024841926
-1.20103299418869 1.66905570128487
-0.516600628459882 0.757493053885161
1.67719363260011 -0.562782347440457
-1.30770637702556 -2.06928784278161
0.527770149938819 -2.66986514053078
-0.0860012838296419 0.704935960458659
-0.930999534391211 -0.0984382029042948
1.73399087192825 -1.38011908636233
-1.91765504043306 -1.69305718507599
-2.17605989861996 1.05937983785956
-0.269972184535913 -0.0860673577038745
0.71929835885077 0.964069523690662
-0.102394067385362 1.31476513818979
1.78963566215176 0.281106395243565
0.298481843917272 0.446234105105461
1.64892125315259 0.023658375856677
0.636569735615019 0.812859891758931
1.48782668010244 1.0418458000273
-1.41224841689197 -1.0147155234273
-0.380747454488356 -0.526674028548879
0.528818814205981 -1.20492525699042
0.0326601185336112 -1.37956162595663
0.943677476696653 -0.312725426011699
0.176884653297629 1.04165538288776
0.241286299009562 -2.54241578334758
0.258291498931926 0.310472241244435
1.51718325421296 -2.7162687181759
-0.995904330244819 -2.22677813602093
1.62245343895007 -1.93226397571449
1.05060204975478 -0.527001604979454
1.10335087084078 -0.10500817298112
0.661681865934803 -1.84825960198092
-0.18399270491588 -1.1463705252961
0.322329405694729 -0.225172368681394
-0.409107231320725 -0.464589970746071
1.30492761555911 -1.80627953314752
1.79630331790492 -0.542568083938767
0.281546819047846 0.0916598745064882
0.301136845029324 -1.10832292477335
-0.540312848850207 2.21051827241979
-0.382997792615324 -1.34900572604499
-0.696316441520418 1.25136647247146
0.414618039426874 -1.12057762916486
-0.241541205820654 -0.368982607419393
0.0211713686307014 0.551092078483768
-0.187026398345235 -1.16167400648969
0.961831963460127 1.37345818084569
-0.115420327304103 -0.240783972776085
1.41596091554615 -1.87687023292363
0.280233587721905 -0.468075673626466
1.38170598621086 0.796408530886532
0.814221054260536 -1.94012947448233
-0.30604038601958 0.277767331328365
-0.688315137412867 0.274545165147903
-0.742043421208693 0.259103038581356
-0.493926216733462 -1.02412534768888
-0.697984541905945 1.03643046684614
-0.92467788235433 -0.0968406739716083
0.996615859623308 -0.346604822413322
-0.831456535577564 -0.178515094758992
0.51069294306249 -0.586258920527199
0.268060537566007 1.64671567679715
-0.00722989303776922 1.20277049723053
0.131284781678402 -0.3038858307909
0.558333496279512 1.79669691816728
-0.101896371786378 0.540676625180117
-1.47317745812766 1.0219528314959
-0.382971226270281 0.208544027627632
0.0773966953539893 -1.10715736819307
0.932345633631197 -0.930007965376316
-1.23201300443469 0.741891497959424
1.4172514386916 2.23708881184559
-0.486696645000025 0.144385130309337
0.0754625061075523 -0.675423035421149
-1.58364348529907 -1.44092019676305
1.06257110187585 0.838451968923695
1.10864340139396 -1.13642515707075
1.77083469546134 -0.204212753861431
0.485156310641113 -2.00375807197455
-1.37443046824608 0.3210405489277
-0.922874321406463 0.155605694207396
0.291025449268369 -1.86538673363931
0.764717483280598 -0.290821123683142
0.5485382090487 -1.66294789013503
-1.11959756270248 -0.779228218470341
-0.273016994317084 2.055258998632
2.13511644215807 0.291857524377913
-0.0408191722156585 1.63835710344616
-0.645010415989534 1.69372832101451
1.1547164891993 -0.825920415379093
0.776509583305284 1.37104555735431
1.58480685356863 1.13675611631188
-0.364904695281593 0.36213763392414
-0.557379260716534 0.368076995090505
2.39243236098318 -0.300887476154315
-0.204626872248861 -0.0369947897902602
2.46877969854543 2.13199143612953
1.32232543608135 -0.0428059096406114
-0.620258222069077 -0.249765229439142
0.26664692655735 0.093322097891518
-1.57247516741236 -1.41394846818688
2.35583366109295 -0.535924960418413
1.90385749397352 0.678469258778747
0.359072448724827 0.0694215816370406
0.961614587785595 -0.199529209948035
-0.679134590343449 0.294078606570156
-1.43879249210909 -0.100811890851958
-0.478042576220269 0.606339570341524
-0.511190612654162 1.20929387035299
1.21013851850766 -0.552223819520695
0.417585082281486 0.716394232066633
-0.645556993103355 -0.503393486000209
0.751192049431445 0.996670624573534
1.50728339616135 -0.301603963245714
0.372238132227463 0.0786152671119887
-0.672906053152229 -0.471613020579258
-0.618187765712014 -2.10960045834923
0.401191999290803 0.456677946683546
-0.439188337100078 -0.975208429850792
0.0816725180820397 0.0585023748373143
1.53441303246605 -1.55064922960792
-1.41836387620502 -0.198026204046647
-1.07957606457318 0.165054125148145
1.10837411981834 0.113167214629089
0.095520170354617 -0.508583078902158
-1.09671771305683 0.640173288904915
0.586009609342507 -1.74107993261433
1.46789242282815 0.00538612176126596
-0.696217252592599 0.452327786926113
0.398276680774683 -0.317186234853153
1.23199107135414 0.772598936583625
0.941921209023409 -0.790029805425009
0.823909768480867 0.554000003007085
-0.843079252986945 -0.426615513604749
-0.693022515225853 1.37143983208885
-0.706251814637901 -1.45676611145841
-0.0022410993237505 0.289403074607088
-0.0195788176564803 0.563486885319915
0.480143468055543 2.29140647151784
-1.32968098294442 1.50185794647345
1.93311607946195 -1.90112490122712
-0.95635189785943 1.06167833310368
0.631957716182185 0.960973002646931
-1.71140825466485 0.744516782997022
-0.996171822086801 0.235007315801121
-0.0702622128388188 -0.390913667845996
0.246096706532939 0.665840851712338
0.185536701476684 0.637535084656774
-1.15419381377571 1.18963722225333
-0.166453315272431 -0.389935692370572
1.76233876242355 -0.0895882769651917
-0.704307664452887 -0.108284702282893
1.34570598405036 0.338196276499736
1.32955654233042 -0.398420934382669
0.166899356656554 0.579398406408616
0.151809020668528 -0.0395011181322542
0.943448462815679 -0.0720824782539329
-2.58377769239774 0.299210262792499
-0.0413632905428415 -1.48787374168301
0.556980803649357 0.269865141479837
1.14949523701119 2.02100742037595
0.0498131278496461 1.07995060648752
0.170036598602942 -0.00869760323733695
-0.308007970429795 0.235972516136277
1.30458147194306 -1.21925970258715
0.152645122021979 -0.465172855697182
0.255025687649013 0.0306395787381102
0.833176451083149 -0.383438057846283
1.33425557142066 -0.879990023120256
-1.17918914573405 0.547034928492026
0.915950911873002 1.22723664727366
-0.828671935913454 -0.347667050748936
2.12177943836303 -0.41511960355911
-0.143780647473232 0.247351372744322
-2.16728906708617 0.879092009106462
1.97286045503202 0.413383072803492
-1.3327209515753 -0.755307647988803
0.501416802925718 -0.96310845297596
0.238895088168583 0.66585788162954
1.04990839299547 -1.16102569594306
1.23637117246354 -1.37521714738635
1.08971669437188 -0.524563734890146
0.406308683808375 1.8546699351398
-0.504604512556656 0.249024551336449
0.263046814035115 -0.174682667713157
0.928384397527428 -1.88031331083746
-0.0518654835957764 -0.844526614417299
0.214152747975746 0.320873266932223
0.271365025894126 1.1714929193784
1.10841999182731 -0.416305112766128
0.131077083196627 -0.805653422297079
0.209024945129371 0.319583722658081
0.449453334432208 -0.240336430432841
1.09605898925556 0.113071884407295
1.03389471628994 0.402422926673285
0.71409333744053 -1.42078872291236
