0.579700015980166 -0.431893050993347 0.751559781319508 0.736988891476338 0.731543437448002
0.834489152445242 -0.130731435820327 1.03334337287332 0.600660083940751 -0.863175796460943
-1.09459385876522 -1.10942929248959 0.218672579814091 -0.685571248663364 -1.41970673418979
1.04510510997125 -1.16025490509038 -1.16675633551069 -0.586333734429609 0.791416491072033
0.310768882920201 1.62331428833013 -0.355466743446524 0.528190575088967 -1.12935216329364
-1.24852541055176 0.89392716610915 0.329827378082875 0.673469273667676 2.72670159919278
-1.08197730389835 1.84490542811829 -0.948468880614049 -0.0364508322731793 0.777380042605155
0.42100226791224 0.834309279034575 1.1395463005601 -0.0273950932855941 0.489941638588924
0.876873198784477 0.20157937952573 1.07915795200081 -0.407333815911895 -0.0907518371525687
3.66041489250467 -0.184382262519711 0.921031850058709 1.34204386067332 1.72031681476987
0.374061808388651 0.512471857160294 -1.01814967476218 -1.03474545391573 -0.38538878851914
0.986286423224247 0.0474267816764952 -1.27453243712884 -1.12841560811801 -0.551059372388669
1.65956843517634 0.0828229466358625 -0.930609942780492 0.751952943737821 -0.0162767148620909
0.194120321091776 -0.153144597188745 1.14707267866377 2.10195624859573 0.281901075238023
-0.743416197085453 0.112987636688472 1.49134041447571 0.756312647152908 -1.12090994067142
0.489395116420788 -0.11607567451366 -1.11916638656324 0.483172549772355 0.904302903162458
-0.98854644947491 -0.348954519141892 0.604711159519842 -2.25982086572809 0.794055000778075
-0.142202977821928 0.503546710639126 0.768733191006431 -0.392725988977857 1.34634170011046
0.586899298355059 0.699934285394283 0.983145299858514 -0.101757821454148 -1.69973806581293
0.62600632698466 -0.263455793615261 -0.350003238034935 0.892876819882239 1.25299816389885
-0.176812450503958 -0.899810095865611 -0.883612638471944 -0.075130495191508 -0.388680253368952
-0.584847582965711 -0.0513878061128527 -0.673068377679887 0.341449089660437 -0.675314232626522
-1.62450038788501 0.353060971549536 1.05838189603705 -0.0665242853899339 -1.85232627762022
-1.13349104169453 -0.337444656225627 -0.276055421419608 0.997728334555217 -2.12831389587559
-1.55297244395802 0.52511940621294 -0.0646748722792081 -0.199683048796961 0.151249387378226
0.127937867516083 -0.833082312318788 -0.84331782187404 0.32494514081416 0.309153907103235
-0.730075584311335 0.332726643471547 2.19047535903744 0.249733043777416 0.186980745834838
-0.979946599068002 -0.262321625591463 -0.364790317033172 0.258244950341717 -0.504931195133362
0.20758254385004 -2.35864634410134 -0.132066873474348 -1.33449914641744 0.465340135585265
-1.56752235879753 -0.364145460545741 -1.6498553558592 -1.25437039151303 -1.24697975282052
0.0872198931916054 -0.0140541192194075 -0.839243471104725 -0.753059505436566 -0.688291665964409
-1.51059506566529 0.0471409154009219 -0.177774981833182 -0.00470678988776207 0.218834475920592
0.88489516032458 -1.00885335546761 -0.755900060885817 0.294924224290621 1.00123247473309
-1.48472017000807 -0.534889834358422 -0.228418820889901 -0.849738458585423 0.520801436507636
-0.602813962782114 -0.990461301214823 -0.325137394352659 1.19655747568284 -0.998969541559174
-0.330568975094487 1.14164634411159 0.185146783724004 0.970180244550901 -1.0334778100564
-1.22578207242547 1.83532780772168 0.347985319290686 1.4674072503962 -0.794223809138066
0.467189966232936 -0.876880306411285 -0.236282160881133 0.315525759650483 0.320335955866729
1.7022358093207 -0.645038026459399 0.271110672427311 -0.423891626735241 -0.1780224682386
2.01331848174332 0.439663317480872 1.78792172172122 0.38025398775082 0.56272292510487
-1.24416381718851 -1.9373143116263 -0.266807212272602 1.0188053946442 -1.88346967345588
0.135324372509353 -0.998161175617266 0.134581161659417 1.4379289967013 2.18765690894888
-1.78213328299008 0.223783916155476 -0.522730931429461 -0.370123216677688 0.942989835316205
-0.0735870422307182 -1.88735918346828 1.0522057682852 -0.329208038755359 -0.492840955193234
0.472186714229612 0.928710790010244 -1.02284509670429 0.211820748395515 -1.0061058711406
-0.829914738440502 -0.967612435702922 0.49025792861535 1.71336549974601 0.806180705524059
1.82959796729481 -1.13371985077982 -1.59559410706786 -0.282702956066839 -0.306642388750616
1.37454642563832 -0.336701293238718 0.0151192044756024 -0.174207005430464 -0.447908044265948
-0.403890563195835 -0.206554207833502 0.658703390817119 1.69241815198564 1.15452362281397
0.666862441614081 1.55846313782001 -0.360463001178951 -0.921745676917806 1.03617692066123
-0.180578391053284 -1.42109055393145 1.07544023172218 -1.7149469626601 -2.10442528584569
-0.0282274055196299 1.24774851001146 -1.80830871688503 -0.364141011514273 0.635961259151694
2.39051381416787 -0.667792034255935 -0.175069023203217 -0.351527373659938 -0.501424238958744
-0.657311002029386 -0.229298139631759 -0.69593703582566 -0.422173171922816 0.753740709402273
-0.800176085620819 -0.333763365910793 0.461687537380286 -0.297268152192935 0.43222993223928
0.647933829944032 2.79453636238344 1.43397941807144 -0.34486871988973 0.497838917771536
-0.778573934992155 2.38631604301987 -0.0432899633790355 -0.0116442468149689 0.693782683577846
0.0567231941138264 0.806945200123366 0.0947460038832105 -0.175633600872533 -1.12897073680106
0.0150822832094996 0.155759654503974 -1.59658590298454 -0.209812671098618 -0.0131521073377266
-0.268993408596506 -0.892947874506889 -1.70462287701878 -0.263945065757437 -0.480898809951122
0.564353094293204 -0.452905522040893 0.881778127228838 0.502866405578408 -1.39033342625338
-0.644323095621251 -1.21567787640848 -0.466393507045791 -0.54511421805183 -1.95912879275976
-1.20515594086791 -1.88242719545792 -1.26712107174682 -0.250202145496453 -0.288306711429302
0.431999420199716 0.947774646793656 -0.952253310820854 0.210497981764415 -0.247555887913128
-0.0017278678237189 -2.52359845839391 1.0760317655654 1.71834422496815 -0.246027917028195
0.854198618188445 0.172134143984642 -0.40906031045392 -0.105492393210602 -0.790387907962847
0.155927192505083 0.490508921573124 1.98836154695524 -0.410135484980647 -0.176313781415936
1.14449034397627 0.0117119073034434 -0.00447920392661831 -0.0383250744125101 0.384521106392731
0.710479340005308 -0.24888793119638 -1.3090607301606 -1.34601786815376 1.78409516941825
-0.453398539698234 0.954112346666895 1.16370397554123 -0.906400041986301 -0.769042221245004
0.513808499362127 -0.367116958431128 0.00595432102008954 0.442024121033572 2.13011181960235
-0.242012777576325 0.789472051697849 -1.1224329236014 -0.639904610897423 -0.857843694905414
-0.90435374997887 2.95867826710804 -0.20082076522656 0.926968992930695 0.365247843992332
-0.514408418663765 1.36228884505432 0.702865081482752 -1.03152488424974 1.5857090140707
-0.265059687299747 -1.95656181484697 1.61989612221155 1.68792300379722 0.343468325388188
-0.652316273303734 -0.755293523100469 1.86183605424299 0.98328376881564 -1.44557722872932
-0.101508015584115 -0.952676716766321 0.71783020427218 1.26213511052632 -0.659428926256846
1.19001910356205 0.779110478109441 -0.60689658324053 -1.28272519312126 -0.357028249042647
-0.565158697941422 -0.253845612477819 0.287044905726503 1.14008837920179 1.56953516646394
0.0929852886456306 0.739139917556843 0.564670441355906 0.594284948849339 -0.0803818302280536
0.652808958160843 0.0847019511140613 -1.8075865377805 -0.127654527471995 -1.60063110503647
-0.137796958036899 0.117708902831414 -0.527789745194413 0.0709065072631168 -1.23412136193154
-1.90318586682453 -0.510019127442798 -1.61749180827761 -0.148209158209263 0.482353732780487
-0.644903636658422 -0.400044106886947 1.63542157028495 1.86077216443218 -2.07150102203858
-0.564157338450623 -0.334073227676847 -0.383845475372985 0.681270503471546 0.635722989070967
0.584447316855423 0.172561833955909 0.397080712721816 1.11020306794463 1.91349720178151
-0.58208963808012 -0.99996309101251 0.952961746885684 0.47506590039221 -1.38278804913662
1.30528253500744 -0.658249104561459 1.47873911507274 1.48421034683498 -0.803509842541657
1.93163755701147 -0.899481614273579 -0.865818122581474 1.01814139422454 -0.373312272278594
-0.704161866407484 1.32994038351265 -0.731167466131149 -0.157766231116024 -1.00573746708072
0.126563761846782 0.977779037153122 0.0126087280109578 1.43524105315323 1.53601012849164
-0.919263295634422 -0.991524087850816 -1.24667488943911 -0.523189159008935 -0.182342902861795
-0.215910059134893 -1.12077325016497 0.590292714963218 -0.173492485862239 -0.198643258005441
-0.0824333655009913 -0.426455251610126 -0.509375664702856 0.0836403963113436 -0.914954868980099
0.118718006678023 -0.857872941606917 1.30374731357743 -0.431872954503573 -0.790951501069544
0.280177062914679 -0.236252072918844 -1.62756126268281 0.866944506903798 -0.34773718924905
0.786926703852159 0.0330336780791553 1.66722889221244 0.927594718237961 -0.496880699132776
1.97739812494954 0.401691864662392 -1.55478373256438 0.336619361834755 0.533478333085128
-1.05354703682655 0.912059070227542 0.386824349391179 -1.77496297236377 -0.0176259365753476
-2.28018572021389 1.03622194514131 0.651677576046508 -0.9685252680939 -0.260033629379963
1.07973954365471 0.454097515246108 0.354557169065202 -0.649112351738416 -1.33993437336213
-0.504789089507655 0.644842211813506 0.40604193636129 -0.992115059429097 1.53583002833502
-0.664666330483308 -0.636151577473849 -0.263074258493397 -0.76795367623561 -0.123618835650136
-0.228027848569227 0.268524978414669 -1.75238700550895 -1.84672995334037 2.0088946167472
0.210178652051881 -0.159211012185242 1.33959333862528 -0.830581298078403 0.448573916384976
0.0207517505784524 -0.0973673122825944 0.864483546073576 -0.389229565737986 -0.037129901822173
-1.95269725333718 0.330003218107103 -0.322250530602936 -0.380437560555512 1.04872229158538
0.79844072537317 0.216101408281251 -0.631616464909712 0.895398025439886 1.11906819506207
0.763373213819909 -0.438353641132941 1.1323600664036 -1.0439088123677 0.473431253229832
1.749135927738 -1.10510070914329 0.149115282115173 -0.178889208208794 -0.62592668680924
0.83412127295127 0.331022774900275 2.01309089701142 -1.83429986699318 0.25996067641446
2.12942766736654 -1.11412743590027 -0.474288329570433 -0.019222064532772 1.08537131032866
-1.13078669292147 -2.04018347863837 1.14883525999532 -0.166950029370021 -0.014296150717931
1.753465091748 -1.37773711141467 -0.0200025759279818 -0.635875974652437 1.44928304238417
0.284889530573793 -0.77615212681899 0.460519740272104 0.270830875859966 1.69632881383167
-1.29544263188553 -1.31550244015462 -0.560091791986189 0.402848266566256 -0.136965109073102
-1.35905230414604 -1.34855174958977 -0.833624717539135 -0.0624481960351435 -0.569883825838352
0.0585647163203566 -0.964883717483657 -1.43275843744045 1.66172898792284 0.0986191447035752
-1.17525896887777 0.810221049294124 -0.3824052983787 0.525524765750967 -0.101264871443432
-0.590056286142248 0.943309913941503 -0.593315105416955 -0.678633969265644 0.926808943493895
2.29541355762434 -0.765965591327416 -1.62780586337046 0.123672411412487 1.8747686334212
0.347878218321555 1.31760158722675 1.82124708051072 -2.11892048128245 -0.660641025700948
-1.23166597166886 -0.169575599175944 -0.207791059242986 0.435575773015687 -0.268527683313063
0.371253186205706 -0.61985710402048 0.718621929589639 1.75390392216995 0.258267234988937
-2.276786039233 -0.125689749018817 -0.769968651745874 -0.270308826229542 0.798740498255974
0.541232369314372 -0.180224581672477 -0.307483013593522 -2.49503355807205 0.680711575857471
-0.29257187534438 -0.944414916041437 0.776516368852424 0.232563259808972 0.713358469306526
0.667136159503704 1.25322551868209 -0.600472276090346 0.0775272850129459 0.130184847328819
-0.212628498721777 0.302886434324002 0.410884795696287 1.4170056565536 -0.495193301533637
0.58122505854221 -0.62040483685225 0.0645862729572439 0.3103301123712 -0.494779672861755
0.961848448740046 0.0574085129882473 -0.907817227007681 0.208693212382797 -0.6101003874737
1.66627852069953 -0.240260646980831 -0.0672224346603788 -0.613695931211283 0.000812523461582742
0.524857568529348 0.824534590657398 1.51230757994966 -1.69455787720309 -0.583653131019915
-0.358013464588061 -0.0930247541909486 -0.0442958260972262 -0.546035062412838 -1.49532107145821
-1.18607006601066 1.28172029244136 -0.702951231698643 -0.354779320947462 1.6153537088589
