0.667773777459173 1.23809837612154 0.425647051355461
0.346877752973007 0.227114634478958 0.415734531637481
0.534322853950521 -0.336931575766313 -0.133584052543379
0.39617613094087 -1.3558681882449 0.721737648503979
-1.77484929070859 -0.181961018831743 -0.282575100492331
-0.228915771322717 1.01929527391356 1.00697680550202
-0.564448343880133 -0.71527520269076 1.18744841127169
-0.133276619306621 -0.833452466791544 0.427392195393082
0.926009715831308 -1.03467169425367 -2.30068950204381
-0.864670972339431 0.363652069331217 -0.199845162917999
-0.560691870678021 1.08493598160557 0.704255787015406
-0.987915559307485 0.697809644016375 -2.00081603307462
0.873037522766327 0.201379309867512 -0.235814296554568
0.220013937413598 -0.0378641936894361 -0.872275824110115
-1.4119718099047 -0.801447015837229 -0.0925829769737054
-0.689090893574664 -0.373114945624033 -0.0855746019610997
0.364655203093159 -0.355813352995319 -0.732388803578772
-1.68932772782708 1.79887832165148 -2.16302487590152
0.542489054979685 -1.43186211264949 -1.76520079524292
-1.07698525662063 0.637128028763147 -0.704739668597069
0.477165349918353 -0.00779163660455283 -1.86059599668402
-1.62299937682968 -1.53357513171671 0.652315210304735
-0.26658520880846 -0.96374952423226 0.235968563066388
0.752617451339236 0.666014922319576 1.48455083787551
0.603169376675917 -1.07788769494169 -1.90780151537466
-0.860553365084073 -1.20155501925067 0.529324251338918
0.49997377078867 -0.155576304390901 -1.00914282189258
0.369218075149132 -1.352347204644 -0.562689414039983
-0.498028912053393 0.634736439172569 0.500129438180927
-0.0596603259574392 -0.466181007592638 -0.498617156568621
0.625703182238835 -0.953820407409854 0.764651818596789
0.226127778714638 -0.198027378147181 -0.209300111624898
1.46445109183147 1.47846147694594 -0.317208810826897
-0.862706916953382 -1.71894384908447 -0.727671565732002
1.06000002688774 -0.380386406100792 0.624439883966604
-0.289099488144003 2.22523977881563 0.621938787841715
1.45947164734842 1.62383048189776 -0.208242608058836
1.17366213686595 1.81005579316052 -0.542423256818513
1.21530485835718 0.969527261269135 0.0806493413499564
3.04269461294213 0.608227143503283 0.933754586677101
-1.31867583257712 0.398213063549143 -1.56999725627073
-0.328431305602567 0.979359843872892 -2.37418206968548
-1.575583715453 -0.829349800151978 0.207391682537644
0.172829100862452 0.188615065235286 -0.44384604216115
-0.440021099231848 1.0296600842915 0.0814278767907356
-1.02207868863788 1.30321916025407 0.854485654401223
0.980026027182305 0.269322026664249 0.0226274504936557
-0.758616746609192 0.985594248710381 -0.235863940950541
0.703592538777354 1.02483756213628 -0.399470279349774
-0.412245435451481 -0.458258003139747 -0.540477825977007
-1.13256582940049 0.0894668166499902 -0.999366015398964
1.07071044855476 -0.80508126663593 0.651602175623376
-2.21013788609383 0.308089098074212 0.63418299998796
-1.99862755967929 0.63278034677329 -1.29604417759473
1.55617233807495 1.41503272893532 1.93054260442772
-0.766523203130834 0.675943256380393 -1.60577333623148
0.411062485455865 1.26873097771905 1.97313660592908
0.519623771421616 0.0242777329201751 -0.848144835928318
0.484653034944452 -0.895472552007758 0.215294051006211
0.156413149602131 -1.88131738147267 0.879938967617866
-4.20683953947224 -0.8629291942216 -0.0496249684329294
-0.34097094052184 -1.00258349330936 -0.928156699462325
-2.4799395142867 -0.777164842969377 1.71471737180068
-0.0531789716016765 -1.04113670013782 -0.465075414390069
-0.41714094395768 0.474359203497911 -1.49534262468002
1.32539638125547 -0.988745764293576 -2.08669253825614
-0.195921371367188 0.0632304888476912 1.48579263607155
-2.66035156183505 1.12340086236582 1.40833103813263
0.914318412683167 -0.185577331406876 3.13929704583811
-0.941973692509145 0.490301806044403 0.821722065405925
0.199806225954763 -0.456421755334125 0.39350101339215
0.734788200392222 -2.10205848999571 1.66673075166672
-0.449452747119832 1.17453784962171 -1.44991822824336
0.94556440468484 1.44020388581959 2.00075814987639
-0.130196934268612 0.720587943423804 1.64247202522959
0.829614463042018 -1.08200110406504 -0.134357069326051
1.81833042651692 0.841702484151056 0.394565772745809
1.12959309869328 1.37142633192453 -0.896587478498188
0.164650089806628 2.7994175274001 -0.573026041535015
1.83102243310753 -0.417925843755773 -0.988977766424442
0.478755793922136 1.0648451645559 0.739806417737956
-0.801788594630447 0.453848026858305 0.370401568164039
-2.11899126057345 0.499435775547739 0.63028381618289
1.00447397085354 0.0372837768638602 -1.49279745028503
0.643220997519806 -0.156773739828443 0.333987229550146
-0.65921858152723 0.520776697102096 0.656381854158156
1.63596630011958 -0.355081686135426 -0.560215094567922
0.75580587785837 0.399805818439388 0.071819351443219
-3.21427883062691 1.14957041647795 -0.909118544246568
-0.346434013485146 0.283369348815916 1.09600263403499
1.50076841660538 0.420764421518169 0.285394461806566
0.331876234459715 0.12104442311527 -1.49754464690599
-0.125681283284501 1.27501443407752 -0.240214115361153
1.21542267084886 -0.962181089374067 -0.847653548026719
-1.35625587231703 0.208549260416663 1.53275638215008
1.21640825684165 -0.187636797497138 -1.263395825643
-0.92129109613305 -0.313192525879043 0.509064163585341
-0.926575845191056 0.866676133243063 0.898451785397883
-0.394059830862563 -0.753585615919764 -0.830219007993048
-0.571582164723077 0.234822577257535 0.733996682534455
-0.926248376842194 -1.45614773785941 0.0944832677343781
-1.12972643764162 2.11556476399749 0.269871774682922
-0.349636319015836 0.330054095617642 -0.779976716661629
-0.140571049234887 -0.451667842909978 0.241814827782629
0.0174784162167193 0.509479761165635 1.53673139370626
0.476892514385197 1.37902492003046 1.18101458944074
0.629553621070838 0.726801346597895 0.580991857744067
-0.626194602541473 -0.350808162954843 -0.703594292034596
-1.14062757231629 0.504120169222385 -2.44514604030011
0.981596798740924 -1.35549994621952 -0.944961973890139
0.0456017706445444 2.25603179842951 0.198594161579386
-1.05694083995474 -0.255347257141636 -0.274388835781316
0.515180584841796 0.642924599106677 -0.361472301517406
-0.261985497726136 0.261426915163363 -1.76972008862213
-1.83639276745487 0.204927442308202 -0.991791702472206
0.567594387854966 -0.147605376179197 -2.37888044958101
2.65795495475825 -0.326380838762758 -0.0191682019309435
1.18212520503203 0.249987573978324 0.411115990441352
0.199336515990167 0.590880078768702 2.18611628075501
-0.961954966484221 -0.00370759026488346 -0.995014735434157
-0.392441368905328 -0.156668858195334 -0.483858432807113
1.22008383837726 -2.97994715688119 0.724925664463701
0.928898754363798 0.117987493611829 0.151947010231648
-0.933236646991074 0.143604466808558 1.46424471572267
1.34315858892189 0.692939678371628 0.809963195805674
1.54358255475885 1.42023347763829 -1.66199023201688
0.234789994435808 -0.402836463596832 -0.634848132401469
0.983200388115116 -1.07057730927751 0.258178176242408
0.23567610408386 0.971259655367713 1.26305495201062
2.29062162672325 -0.622570210169583 1.71790629544626
1.19086938444147 -0.976641035527248 2.14349984598839
1.31818751524402 -0.323010691370795 -0.620391073413005
1.26436259665954 0.15131481640787 0.629092184619103
0.610498732169073 -0.904364795794056 1.06300491400854
-0.44368951949666 0.468363064229794 1.18662412025605
-2.18901366350576 1.11350933866548 -0.0654252364831728
-0.69046472657333 0.352279884611253 -2.12961843012853
0.553247306861252 -0.908177894712882 1.06283764176265
2.50487801559742 0.558980144424647 1.35395499294849
-1.10310843418888 1.56720745953173 0.377954701474395
-1.45298001572441 -0.185247565512382 0.166444796491028
0.0334052656450952 -1.33898901389659 0.287460954604059
1.88635362624055 -1.5799011026696 0.208578316299887
1.0989119245988 -0.943719511944146 0.857733653441947
0.260816206258277 1.21556014121535 -0.588433613474443
1.98963842450099 0.838353394972309 0.38205680802525
-0.689519616397846 -1.32025971660013 0.724899971058828
1.96900474062557 0.0293659504125917 -0.45727208274026
1.12906938644508 -1.55673262554583 0.45259154456381
0.517175891353719 0.558785726482354 1.3753449719956
0.00723378963992064 -0.874826167653831 -0.483692048631016
0.832522590344767 0.0173586153532278 -1.37576445913861
-0.742592641470252 0.151594882307643 0.648205552548907
