-1.97190349124078 0.240250430548801 0.762015054075736 -0.214750271662392 0.950518489659748
0.123626572013428 0.459461785589272 -1.18324368400087 0.600436096725427 1.93885457641937
-0.0286008541859391 1.131209108078 0.561211892941833 0.699221211070481 -2.49568515795136
-0.471719013946459 -0.0157737892299773 -0.645454397831354 -1.24883369392632 1.83806881021886
-1.1768884419183 1.46194670569012 -0.204875704873362 -1.37055740063201 1.14056349689841
-1.33809220718375 -0.564976185118512 1.09310783475135 -0.491404345806075 0.574315288875639
0.384823901162401 -0.815409328705314 0.41091909436486 1.05106743692888 -0.795086478838889
-1.47072366006711 0.706935037632782 0.260327649031777 0.134131546032628 -0.32495210027058
-0.408812644121359 -1.97483103688422 0.812720753889826 0.537790808742461 0.645790220186537
0.199919986624489 0.355277508045583 1.49925722291805 1.32879896728052 -0.429214213351917
-0.58375215639764 0.46072358991163 -0.415098076618897 -1.46642737790137 0.787757755027396
1.41493330571892 1.90079793709485 -0.172397845904236 -0.730489671226962 -1.94415308153434
-0.922115907498944 0.877980939184019 0.443028408252793 -0.0624950602734369 0.296161310681701
-0.759736255830803 -0.347756015947189 0.730571863453526 -1.65927983183109 0.571082776554
1.4019912345194 0.567284125535046 -1.26274009537308 0.309978572077005 -1.50278764479936
-1.78564012976555 0.620047905392259 1.148443270427 0.235465274352954 1.02516420135178
1.26103824192868 1.84972429330265 -2.16919309137151 -0.91574383628618 1.51678590167423
0.887000125470172 0.376790162806764 -0.656790073899719 -0.575518042665252 2.57521169566462
-0.967171119048061 1.35045880231097 0.781761438486474 -0.219595670396069 0.0998351560204025
0.0730650756079364 -0.67024415285804 0.482421051877786 0.997078812805994 1.97868680356556
-0.879210899610131 -0.916088920967274 0.419390349365022 0.637445795875733 -0.326252001504243
-0.0388800317774456 0.798348053592655 -0.771563039018256 0.971991258855528 -2.1534825287553
-0.567417511505946 0.818842446601919 1.79157157583878 -2.41028149792057 -0.0801295554914646
0.925446437642024 -0.607465966457576 -0.745269244394094 0.657202863450621 -0.937545853418061
0.2533945981004 -1.54021829960189 0.958173003665034 1.38576334882648 -2.0756511603834
-2.08309688671095 1.05480382048524 1.20132721497159 -0.610054722537046 -2.14083804303928
2.26429299017335 -0.452012426072808 -1.87489466462209 -1.24436053090803 0.368116817852609
-0.0857049150274056 -1.01610487807838 1.64635161980242 1.08197431292962 -1.41557732598321
-0.671657790727574 1.43616899840489 -0.272804310363054 -0.227924235709334 -0.232617384881406
0.35017463513056 0.0625054997477281 -0.0106417455853899 -0.135188334116939 2.2675409862402
0.855138592950956 -1.63668715144741 -1.51262142655874 1.28490825001877 0.613599259859065
0.651916346926313 -0.632295040427912 -0.433410662714692 0.333231334858169 1.00314015952052
1.35983375942727 -1.46820563062238 0.579387060874918 -0.543217292868231 -0.719445429096196
-0.994552131225101 -1.75602539645173 -0.547086513665835 0.498689425168857 2.28323100960939
0.507461944081976 -0.0260353833107643 0.0118040686726491 0.464850277697199 -0.088617851475135
-1.80825200700087 1.45023517941887 -0.574842257208332 -0.142367494921703 -0.322082350436848
1.04747089001595 -0.10155474786267 0.233463974170731 -1.05557944505509 -0.653550879629546
1.13973279477559 0.59614856754418 -0.945680133931209 0.497358286390612 -0.710378880914731
0.65402766680978 -1.52304752219284 0.0354262093819392 -0.305028522096682 1.46659830743822
-0.416720145727309 -1.8735171205648 -0.0933469204896087 -0.742611598450327 1.93073530567502
1.01172641744787 -0.172102392998272 0.0462580333769028 -0.740644564332431 0.292212130874557
0.667662151055463 -0.818513296716625 -0.896883942805556 0.821998456010923 -0.0524141797899921
-0.312795843158276 0.98931256911115 -0.492871975572397 0.513759686388551 0.418442456571642
-1.84142030993538 -1.95271665413173 -0.517586287403329 1.17633672795778 2.348238239566
1.50440059798233 -0.176219229925055 0.316270622486291 -1.03252770237322 -0.648773195608931
-0.936118628344995 -1.08321943565899 0.423148837742807 0.238216779348625 2.17478816143093
-0.418101821435054 -0.207704627075618 -0.314424204805337 0.593487817674323 -0.764757667085115
-1.03203315205771 0.695803582088749 0.0174108140406618 0.526700156402419 0.234854029563607
0.26456882786716 -0.774894200201929 -0.137790649344199 2.32652564654122 -0.814526444205736
-0.70151793484639 -1.30281693749673 0.555541343777515 1.18588319157054 0.840047668743432
1.03869616211874 -0.313898989996912 0.0201610827368596 -2.12094165975086 1.63474013499982
-0.586125769956235 1.02312504199316 0.327215741764619 0.718286088825256 -0.150894655046584
-2.22006005416286 -0.953521587114016 1.41054995569097 -0.401767744251305 1.35531041889142
0.825861650531291 0.799542909700077 -0.485221744574255 0.0338263574726241 -1.12014897900126
1.03953621301694 -0.942370632795989 -0.531195682958837 0.172158451916682 0.397269822036486
-1.50963512107996 0.537093236625477 -0.798789566283659 1.3165659421937 0.0471493559767812
0.341680079183277 0.93910666995342 -0.253352443594761 -1.45631918797072 1.4055931863492
-0.415041430030653 0.129824927189191 0.00151348792806733 1.19352694158268 0.663521679881119
0.803168116984522 -0.837270614439708 -1.11461771963276 -0.826715380547937 1.63500969508672
-1.22438919826284 0.213444565581918 0.178884219937923 0.0902392019994554 -1.65207004168636
-1.45713741479637 1.38394657536494 0.274990243144053 -0.238461323809122 -0.740998609266975
1.81590118850514 -1.10268138172938 1.63810266181588 -1.27203551843179 0.506909957972993
0.442928670750837 0.490300013030397 -0.0342223057485826 -0.048336533713889 -0.816826699711524
2.22196200087946 1.46315924819658 -0.290595468469112 -0.775674376811153 -1.08658737952148
-0.200201272819764 1.02384021062604 -0.0679344347869876 -1.0001949882453 0.297252447372777
-1.15993735510544 1.14121017642621 0.692986620751642 -0.275599964875326 -1.11163264266994
-1.06261396407827 0.196087640207637 -0.2593613552636 1.16252891491258 -0.735201309259478
0.367895196893673 -0.767891892472092 -0.130398582937726 2.05740146342241 -0.577199695786804
0.226164041963249 -0.44324690548652 -1.05795047396566 0.442446387641743 0.0595435253586183
0.385882872298106 0.294672618472673 0.423120433977844 -0.516478827623925 -1.57842026523775
0.575381264022733 -2.58694193630826 2.18315979085247 1.25074948019508 -1.64047895374595
-0.15886750856491 0.249653823750625 -1.71494375384665 0.256199619708395 1.0917722640358
-1.02406253957857 1.45668406876398 0.303327734608609 -1.30450709349761 1.82024082833026
0.828429195494714 0.145910973391676 0.386335707527523 1.34948447628455 -1.39472288768454
1.54926700669574 -0.330946623060735 -1.07113533569565 -0.0349681556724579 -0.130831778222099
-0.0639952180127493 0.962169544875156 -0.74557526434428 0.150107021993605 -1.32894340402724
-0.234798702825825 0.49727344056072 0.524207928989569 1.93004082240637 -1.55167048563191
-0.294779393461515 -0.121021081892968 -0.486876823621196 1.58860166215609 -1.24938763439782
-1.7439757688289 0.690067350534542 0.404668510022775 0.65480854474394 -0.0432599501194948
0.398767228194438 -1.57554221952027 -0.210373379081967 -0.125755590919904 -0.690788263913885
-1.33769053055588 1.15201846707763 0.0709221568579349 1.15385274491646 -1.81251332761884
-0.0949644275632228 -2.71943617998258 0.310144001045006 0.840017001891777 1.49140733297456
1.61893075752284 -0.0651470482561113 -1.90155148655568 0.234730340487279 -1.45859902596127
-0.408397199033416 0.663831430455635 -1.01124027869286 0.768548375203172 2.1574385528218
1.6461406015884 -0.686951685966996 -0.183581772443134 -0.334485472006588 0.16821881134205
1.18047937175789 -1.23175243008372 0.727561093792579 -0.275855443743996 -0.31662907177044
0.764467987040725 1.18351654383123 -0.363032031401517 0.561693316281771 -1.45864436743446
-1.34128560570938 -0.360216204896825 0.362237360571133 -0.540095468067692 -0.031922901254142
-0.386265854458976 -0.505832315368759 0.000712029377791815 -0.225550029933411 0.570396575177077
0.765708116946472 0.11987317347943 -0.566836132728721 -0.83046130157557 0.316398677898954
-0.0548880479178339 -1.03043036023326 0.792434461145455 2.3710096988009 -0.923891154983729
-1.21764405314704 0.86335253214359 -0.510819715840791 -1.27972235929054 1.77162862522215
0.114315168433876 0.305569305338537 0.88031470083705 0.0603169630255371 -0.381851150074036
1.79163038644744 -0.19634147252806 -1.21278251499392 -0.0945029725183339 -0.46472963869261
-1.01912148023493 -0.963807114214277 0.254913995031015 1.33862419987212 1.44632356264846
-1.20818047133862 0.808659528125563 0.894111474691989 1.31277301788732 -0.395828668762523
-0.861019052411321 0.869445193522705 1.67261559039483 -0.0548498304912024 -0.904781746592745
-0.187241448378551 -0.550290139643771 -0.146145606728655 -0.582325351143088 1.29939223650241
0.36266590780789 -1.36274977127685 0.0582607820299471 0.548605781295442 0.0322108862895162
-1.07180418091178 -0.228791579694829 -1.21138379930649 0.138372705186227 0.217244549135531
-0.258145149992626 0.752131061804614 -0.118586007524396 -0.402898057132284 0.0107203840908242
1.0442793384156 1.45984880514472 -0.693560008363687 0.0122364505934941 0.938523519073036
-2.78335428133014 1.54638728653462 0.35056095057628 1.48507139432828 -0.717208849910166
1.58728924579064 -0.639902037090949 -0.656414313616793 -1.43553263061575 0.563930272253593
-0.916675500699996 0.682302747866193 -0.631396735072393 1.47427139015749 -0.675599869016567
-1.09254899436057 -1.85723001093649 0.845833484892703 1.01848494499845 0.978380957050401
1.43486652041353 0.718872477229738 -0.420028561752461 -0.115040896712263 -1.76920785650747
1.32180529262179 0.512871978779376 0.155393384031756 -1.9529250981147 1.53988600952401
-0.420749779061105 -0.0142853813233363 -0.494737765036891 -1.81915264160308 1.91809789041823
-0.161403711980445 0.855590505276117 -1.03332218879833 -0.334842242597858 -0.762142641072999
-1.50728729063008 -0.580099323406917 0.229965804881135 -0.485679515132736 0.429675006873886
1.50077568973623 0.576268251696586 -0.706398768981051 -0.950456667688534 -0.343512885102113
0.0902113989856165 -0.348441152838964 0.217368640106047 0.758431761494489 -0.172520776206953
0.0961157548244635 0.779227885960646 -1.06432998317515 0.307543550743627 -0.127445089582821
-2.31691770957918 0.441631207427018 -0.845243539184882 -0.133914475636109 2.71587548190993
2.05029906064181 -0.284086449708574 -1.81843702929911 -0.724370456474753 0.521091230803506
0.269412503752425 -1.14901911141654 2.84143786756711 -1.71719587268361 -0.278551667786081
0.165414109751995 0.303826648822532 -0.546169024257227 0.297765245717958 0.787932809455151
-1.98152459330588 1.02336287402151 -0.398789201211452 0.351487092632598 0.509274984142938
1.43872904305784 -0.0679482811747777 -0.195425492542827 -0.512463114553124 -0.727101625142878
0.57893632119033 1.00677624471358 -2.41928334201487 1.7530475708426 0.021886358403211
0.242606003414337 -0.920722170725388 -0.944567741692238 0.982204224534185 0.662247329817481
-0.583689200270084 0.0546139636104337 0.860162841012126 0.0418561937349016 -0.808315341712263
-0.194373824538882 -1.27212085089943 -0.41336359128364 2.0438383455501 -1.50293466403515
-1.37551087669925 -2.04458097847512 1.61909491932997 -0.167633098610435 1.58053910018223
-0.214194998231722 0.00202738807219181 -0.0453553042822683 -0.201100047617994 0.374316189923757
2.51472512112896 -1.81030586248053 -0.408566181650033 -0.214135395390184 -0.269597875418318
-1.82627141409172 -0.363256012135982 0.536969799661168 -0.709821342009825 1.20157996185323
-0.0167648486648715 -0.889953347811265 -0.250693809021083 -0.360818886254079 0.752774763125819
0.417469772603392 -0.0760785120633729 0.595481781625352 -1.52867584155423 0.701418660112683
-0.532465338672464 -0.254524407842083 1.12697260524637 0.00795482038163958 0.19094157997444
-0.554696462494045 0.645734335137994 0.405908490182502 0.996361051382839 -1.16207682784556
0.349647830962344 2.40193130506287 -1.31796771912913 -0.858749843407103 -1.47448975041636
-1.1821714805358 -1.7765501942251 -0.555429293873859 1.24479368959906 0.59338037979397
0.890299633223275 0.597885926656401 -1.22365003547507 0.471605556837148 -0.432533306607268
-1.1771988234742 1.49684814585486 -0.978519522543614 -0.539086864896433 1.21035952438916
0.339743812833777 -1.01502473612995 0.429911832860492 -0.991533422678078 0.0273954584626984
-0.00875137047240057 0.810868305941296 1.19780034130809 0.551946467109078 -1.88889905149183
-0.890078495575087 0.24357146447239 1.69177359783877 0.26588701033482 0.147551860081036
1.06356996303832 0.929663808987203 -0.565480125579622 -0.116086161901776 -0.228116809125364
0.473752584586275 1.5861964539316 -0.520432670213794 -2.02056115729727 1.24763537336628
0.962897507180827 0.440720259841195 0.618566502496227 -0.747600589604339 -0.462016290321609
0.304318250314684 1.99214773018087 -1.31523809626303 -1.20071250445215 0.336673221204026
-0.318239442867792 0.937431862322923 -0.871138213331032 0.189059647342258 0.208101002842846
-1.11230248946142 0.676109307538284 1.0108324300779 -0.448561769785247 -0.815801103491268
1.14930975970062 -0.0415959507479897 1.3703627942242 -0.688054592175595 -0.395674157109654
2.19383480609596 -0.660571595453134 -0.912286623523245 -0.99354917188276 0.100698868526438
0.983453525354944 0.907802344104071 -1.34933705332359 0.368433572934805 0.505552584001853
1.7410888993324 -1.30965216440373 1.46967082479621 -0.596493582540544 -0.0480159316893532
1.67224549777321 -0.4430125370266 0.833624653942336 0.106789114242233 -1.10004247635276
1.46180022940734 -1.12358886277532 0.899439202473904 -1.22986758360838 0.404314201724506
1.49134048660633 -0.458947698189075 -1.2715520211252 1.28347672385186 -1.02481336581285
