-1.50904236119815 0.656123474980523 0.776613490449134
1.80234894135285 -1.09329511496869 1.07570985302207
0.51226913738795 0.720596751515712 -1.25933657244298
-1.38519092092953 1.08761073354675 1.84892258598106
-0.996317039732186 -1.67923681769482 -0.237541526695363
-1.38907342653808 1.92045091173441 0.0625686743335817
0.583354818995151 -0.251298113387923 1.56824936589626
-0.429286961711788 -0.261385548822198 1.30896056242718
-0.131613428197559 -0.359802356907266 0.934639856004956
-0.783005199658291 0.302269979053404 0.234901739328345
0.250968623765818 -0.336422782469867 -2.03589073166416
-0.307699471528799 -0.270716051450247 0.787769081825146
1.35027269671032 -0.581747013903799 -1.43349583449175
1.25488424627422 -2.13351561359738 -0.447802007191363
0.302817870883593 0.908487970844719 -0.677943313350548
0.776185455401946 0.0199629713833372 -0.63817091373145
-1.23063059695727 -0.0829681327055459 -0.20665568605328
-0.413917059211524 0.18802802314628 0.428900655271253
-0.635803014421469 0.073303437480784 0.0327648518889442
0.247635811204803 0.835136667827434 -0.628618019344118
0.085660678425457 1.56195798654256 -0.555896216193385
0.800671884390984 -1.00222691665609 0.0402126191939647
0.499314355956235 -1.12397157384929 -0.0815650603431495
0.191244154542872 0.163666252132005 -2.31305490383904
-0.666146253947912 1.42349425807793 1.25967308688969
0.987041069043424 0.0454262907677202 0.340160663873302
0.190185705733826 -1.26487966499196 -0.746439247238313
0.849333540977935 0.694447057949817 0.634483134006222
-0.872508681193067 -0.686326387180336 1.39063807492051
-1.08897595396427 2.4313429269881 1.57260309688959
0.948952123884396 -0.781977402566997 1.22688405811307
2.12604875296697 1.47217169757403 -0.580642652399564
2.06290138121248 0.287127562830917 0.373883091893421
-0.106073813067549 -0.80565434641783 1.45718265717461
0.563210387233789 -0.0449699980702474 -0.202998327277057
-0.210639530572207 0.0477015201377614 -0.470938311114151
0.378059634579562 -0.706987515962908 0.782814280187464
-0.835754677974489 -1.4163773961015 1.20555430093501
-0.68501496323983 -0.444628391013128 0.124860922240324
0.177460979305989 -0.576797159771107 -0.245039035969845
-0.0641052823166908 0.806640176182634 -1.54876399243778
0.801942875035882 0.0129307244839985 2.62097757332788
0.787737907075164 -0.00983527720345245 -0.409102425564593
-1.03430420787772 -0.556467063643214 -1.00146592483446
0.83410347296353 -0.277959658652671 0.943478378241594
-1.60441744522074 0.703486874631987 -0.0164697614355729
1.38636695009121 -1.25617723259153 1.1050667366484
0.712636517895285 1.41345023566357 -0.0811524391949903
0.375543154431543 1.27663366183021 -1.65579186632894
-0.373599899568186 2.21366151883238 0.536486646647562
-1.1394304640555 0.436060013860752 1.65618851952564
0.553992653720774 1.85423651849298 1.54637993861239
-1.11730530733883 0.921278868322749 -0.549151472566947
0.766577068472004 0.410698788999784 0.845636684757654
0.105872908727535 0.187646524736332 0.125338697880192
-2.09561648131512 0.460294993905165 0.568344758213635
-0.598065872715228 0.81488107798081 0.729604389967898
-0.00961872663577794 0.783550736293904 -1.03628712917862
1.02067300777306 0.144522197225401 -0.45272674749596
0.369756637572114 -0.737196250718507 1.19234019945745
0.982555553433225 1.31882077007157 -0.956842264025087
0.207942659514557 2.3177275000826 -0.987855297715555
1.88659360799995 -1.128728096391 -0.536268414529053
-1.39140248717706 0.00632415506949563 -0.0499950416351808
-0.935366575297378 0.152484192998515 1.08545683685754
-0.691703936898852 0.0643300263118168 2.08806549564911
-1.78489671417112 -0.292465220800887 1.26007199525472
-0.0321837150696719 0.428557952487894 0.466593437287139
-0.517191576072568 -0.900184781570552 -0.588995449826704
-0.278804271802124 0.773809996001112 -1.47414138827325
