-1.1137024413731 0.262631638440134 1.25447169759486 1.29963510431378
0.517549244659919 0.694903063890307 0.0526495377936637 -0.621499241413325
-0.98088519550484 0.690931352715444 0.107125875752675 -2.22398352845334
1.5869045832469 1.63715277053904 -0.134577938465024 0.919405556281727
-0.586536916460899 -0.212307324302166 1.38855554242034 0.917394688898068
-1.01436112321287 0.171081897860452 -1.07896026392945 0.0586752519568015
0.572663755738577 0.383867459683276 -0.948483823471758 -0.126369232956672
-0.0156967976480481 -0.150741447671851 -0.0292344870569389 0.556433977660605
0.141350648229278 -0.113405044376098 1.32194892645306 -1.25655809936581
0.268336875514631 1.90385988439846 -0.231471956417506 1.09524296821374
-2.1549290093949 -0.150839939489229 -0.185618638363648 1.01679455518278
0.429211974491333 1.72151589583582 -0.300812537339679 -0.154275507642847
-1.0013615040827 1.03558379127673 0.185386679673567 0.550029335567039
0.281412005366694 1.35771534448212 -0.279276658206716 1.76096656979649
1.62433395192845 0.788682802493683 0.610926075100601 0.837583551285823
-0.292599511977993 -0.66080061562324 -1.57200223696687 0.28347775587226
0.423476082305867 -0.973847254004817 1.56339873028548 0.0376689740295211
-1.26412011054208 1.10757990019646 1.35326351225709 0.0757790274527477
-0.539997659892415 -0.743294376448949 0.333683389686189 -0.150784096398667
0.629121847817445 0.677508908756422 0.0744099099962315 0.197939807691315
0.437002141596584 0.47129841424771 0.967267918655974 -2.88637344212727
-0.0113795646565388 -0.0257357537066869 0.601631765876318 -0.365492007120439
0.847063425627239 -0.30688887208012 0.0105927371658112 1.23353663874915
0.20626438798628 -0.542727897082814 1.01268293151388 0.350436060676904
-0.0863652525762139 0.28590601842444 -0.17810254925426 0.748359351278258
-2.29960677977707 0.273844039904082 0.149423898511512 -0.252089561434184
1.73499513742241 -0.917592262646538 1.53688451755811 -1.07594085597187
-0.830234059599123 -0.790663058049803 0.0928015320727319 -0.864276973728026
0.855516558440992 -0.962151776641906 -0.322982710069514 -0.316401713689048
-0.785930985046046 -0.462106449594813 0.29893231705618 0.383776720959294
0.617453439702 0.750866783594344 -0.340177769634043 -1.44090813261589
1.67285268168718 -0.976403481404951 0.543624081205182 -0.182513980440718
0.0705891323584269 1.54756857057988 1.38843579664944 1.12679138082373
-0.34290821007987 -0.787087740139151 -0.248343793335001 -0.217221925984899
-0.192830551470747 -0.673132752477114 -0.579214598528718 0.525867205218387
0.754384734012424 -0.124090435999418 -1.71626635938915 1.54740681541673
0.677935487688051 2.18135173050872 0.117632191143235 -1.09195364524169
-0.119902504251948 -0.612348928917285 -1.42437607619818 -0.239585448675495
0.0126247472732542 -0.266489816044605 -0.91723924036426 0.681955861347719
0.439466868737712 1.57450004916634 0.13148628715987 -0.987373979524813
-0.661496301184704 -0.3987240586362 1.02235209111081 0.0965629493427911
0.519866765875597 0.0111377868590632 0.0313267616666518 -0.2727725334706
0.0604707476438153 -0.369576954654501 -0.127471459842754 1.64528423828932
0.168486122592598 -0.580750873856298 -1.9914491733067 -0.232674564033792
-1.56483122490832 -0.080961090494487 0.575830622837826 0.82681963969851
-0.196382309026248 -1.23712429852405 -0.0584272092275534 -2.9775841820971
-0.667160198141571 0.379296566101702 0.685228220275577 -0.573904098552907
-0.458042785219427 0.263499836656296 -0.672537642177078 0.722757683493979
0.568587202542993 0.395024328589476 1.95100353100105 -0.327280597381951
0.162748683507001 -0.895949663439534 0.00382819357065499 0.234888188542043
-0.233520248964931 -0.537600557358206 -0.191887597236875 1.28801187272704
-0.731325322908575 -1.32255575276324 -0.0153499458510785 0.763571388973325
-1.8796483681385 0.968083276285218 0.468911860834781 0.33694156459126
0.169698555574766 -0.956117157726947 -0.779869982340566 -0.108457048999583
0.940120585287825 -0.530558407985964 -0.464285063037683 -0.10044801380512
-0.444019210753683 1.1510720056063 -0.0591428669982975 -0.0999017505728102
-0.521845031302862 -1.26355002420917 1.53596565666895 -0.629074165093529
-2.18691199349257 0.473682508882162 -0.611348964684944 0.890432794589369
-0.264173359746229 0.444260234363434 -0.13596301009927 1.95126413697168
-0.795991544400527 -1.03020780708743 0.374923096132312 -0.205219177170358
-0.1378458382563 -0.36078891811159 -0.419217171604266 1.5613351665146
0.963246814722663 1.27923080295828 -0.583392998641024 -0.423543162471765
-0.0528996629798311 -1.93636440120038 -1.74246167686878 -1.98515620127548
-0.479248901855297 -0.418412524772264 -1.12997296046096 1.13913433983675
-0.329294998150118 -0.0154271510451621 -1.81030881057961 -0.895821951931855
0.840731561566296 -0.315355067363398 -0.771054630732115 -0.222389534736136
0.936402440889482 0.578318443831498 -1.68718099366542 -1.43911379209095
-0.440969944360044 0.415174020923488 0.0611322631719393 1.41064953196845
1.28940059398475 1.89439842761475 -0.320176455660536 -2.1192663865162
-1.17677803716705 1.48454142942945 -0.305739743721793 -0.70143214208616
0.142064435620953 -0.0159082649229307 0.170897337684609 1.52019517517167
0.612010828425757 -0.0896674705748788 -0.258765551020382 -0.408552421286386
-1.02123816261487 -0.681552584580945 0.563825054960802 -0.479026038798202
1.11994050350961 0.338794799383401 -0.951286529691181 1.38636516521044
1.61505382427405 0.600143449477248 -0.123812938483681 -0.413760606339809
-1.52271448622171 0.856006927801389 0.209399534313715 1.03365412099903
-0.0981626464435125 -0.16677098287473 1.6612460913526 -0.550154127095841
0.915446496921241 1.60338516671072 -0.744478495325733 1.39504624329484
2.07989181033836 -0.6773192604481 -0.927960784580739 -0.871497734016594
0.816471225337317 1.05937892647087 0.362017984474218 -0.200881932594512
-1.21862924045691 -0.915369818536564 0.57396747206186 -0.0105628656266227
1.53959024284361 -1.2174199603849 1.50395725557319 -1.82837138015094
0.304063042842871 0.68804025636592 -0.278246857851497 0.45208933513525
0.418038402386746 0.142885731668217 -1.14100436839852 -0.101439518603119
-0.567646901533616 1.05059514379824 0.413927096995741 -0.658405059085598
0.996258865548384 0.105728450782526 0.227221469219441 -0.261380401897819
-1.23496457915017 -0.459163047363168 -0.581798758816658 -0.240412537580945
0.810407538559378 -1.00070106968572 -0.27214158601189 -0.841734628550761
1.80294532016394 -1.27063521881591 0.677444005346317 -0.238882478203409
0.955474725085894 1.21668349019614 -0.447296348869063 -0.793487856865144
-0.515414289161436 1.20859205522916 -0.0432419163373651 2.51471430361361
-1.39268918384695 1.09381168642123 -0.0943635881300987 -0.520988632666595
1.28266430275193 0.799378888257429 -0.49915327869794 0.744597362183467
0.691076481028968 -0.0963371184293951 -0.657507395126642 0.453628720403938
-0.474150852906333 -0.418705690127406 1.99890200609374 -1.63912989381602
-1.08897980036269 0.701782611882174 -0.221977256663328 -1.50740607806327
0.491216931874952 -0.649028582372656 -0.0374070639439766 0.623667104563962
0.0489358295321948 0.0338565579940712 0.0805350641399541 0.283414499627819
-0.234250113341536 0.141545064696342 2.61640483710927 0.56599959570542
-0.211920122986582 0.411639519790472 0.897724186239634 0.434312844139681
-0.85818251133916 -0.463543102942848 0.778491378703251 -2.19699227054347
0.262161109687623 -0.295667922300397 -0.914731554032837 -0.551550822080945
-1.58671608604616 -0.456546781959824 0.0900795487015981 -0.651108173258207
-1.2030704801474 1.39911775687451 1.73328111320594 -0.661086136342046
-0.131097018743357 -1.67948819085075 -0.842784026544675 1.84519162100593
0.354654991591232 1.57909912912975 0.481351541552187 0.433615773156122
-0.636332964905369 0.754686000562106 -0.371310352304295 -2.02177182703493
1.06202035602591 -0.54132128895598 -0.242096459241313 0.73100118219312
-0.86228446655094 -0.683034755838582 -1.2066481752896 0.457952738752924
1.05621204961395 -0.791134855911375 -0.588224093671844 -0.758026104338206
0.636239117261425 1.06362296670729 -1.26352412112514 0.394239086436961
0.805656904873508 0.555803061095539 -1.5968948980661 -2.26075983000112
-0.246812753407433 -0.84356649451844 0.229850969985414 0.996125974410786
-0.564015359457365 -0.662890776948035 -0.184622431553359 0.38881614342902
0.55907961134583 -0.873798629844728 0.408572724001163 0.667754626154449
