0.266157729909642 0.236453782406034 1.76159921543214 -1.69953649927569
-0.246686073772163 1.17482519089019 0.107160326192835 -0.0411829877006215
-1.91277941220007 -0.632891924007712 -1.25680266982246 -0.830417160054472
0.476902850846964 -0.684317218451128 2.45980131442883 0.339330470923719
0.611274489199897 0.172006320383106 0.220271581157965 -1.04728941265374
-1.29062941582614 -0.278981664224728 1.18523409299964 -0.131139700278157
-0.772309745831002 2.12663950952696 1.76866425026691 -1.49137648842836
0.503840846874106 2.12644082375337 -0.13921934207938 1.02364128597111
-1.82682629052106 0.761854751363719 0.327084597983406 -0.0742956385723162
0.703708552183249 -0.758212452178697 0.712384805159813 0.417796610939872
0.720857455296557 1.07860544441891 1.31083149648829 0.068178893547237
0.404096617381391 -0.344665990854989 1.01109618001978 1.33532698523745
0.146775249916552 -0.91710886266419 -0.467667196427572 1.7451178370225
1.40818377286943 -0.126913022291967 0.210295236110346 2.38589398997312
-0.768683055476901 -0.313959671147715 -0.434198718791163 0.934848922173421
-0.837694242320644 -0.600766869010078 -0.544074289778874 0.0616568395720978
-0.167229309053922 0.800428001969266 0.25024557323641 -0.70249056603402
-0.15787586042061 0.255424177305727 -0.166162618673532 0.0200036074369339
-0.67978248181143 0.333252781180767 0.227521954766729 1.10034129374235
-0.612626520881203 1.01672772373697 -0.260540540958039 0.524292124996463
-0.275406580010719 -0.434694116150312 -1.65742339311645 0.889361194470301
-0.588119995837564 0.0355976316765386 1.53901409737267 -1.44793341630918
-0.52534991655409 1.20493193204373 1.46063712569227 1.30671322858096
0.743066203021069 -0.474574792535803 -1.96200229614884 -0.912809027051029
-0.714903930846373 -0.778311624260948 -0.907284259091448 0.43860632029368
0.0724823291667241 -0.29262961429722 1.46764708792905 -0.302142146557077
-2.13361472921957 -1.07251638099699 0.314507860595126 1.02461227611076
0.027408399513232 0.339288415428319 1.80075275856235 -2.02256460438903
-1.42619967379537 -0.975712845711505 -1.57252829820179 -0.193278353571465
0.173288099542785 1.24909793949689 2.07044093557097 -1.41140311209006
-0.529288357033231 -0.543124480475642 0.311565618853467 -1.26168017529343
-0.711728882273183 -0.0225148100566953 2.15918634647293 0.643859063737993
-1.21852868715394 0.534182342043465 0.921952880153623 0.971926839840606
2.62278605875736 -0.406390881111373 0.790484727967245 0.724741220205778
-0.226777339702569 -1.38415809016309 0.268984513309342 0.556168006630546
-0.201421596004186 1.51462077803516 0.479570909904255 0.384407333333414
-0.10927509712235 -1.49491080944766 0.501085223273495 1.01866275490506
0.311034450330646 -1.78323635170924 1.27301906402559 -0.013995122406392
0.26681135265232 -1.21114895441702 -0.15660709949937 -0.419152032735392
-0.890319823706939 -0.283794458863028 -0.705141162190055 0.192555306684605
-1.11791283867616 -1.27736238405801 0.222665741434438 0.353581810987422
-0.422579161857908 0.771050704625017 0.954860533140156 0.766294756583794
1.92957348795231 0.798359746237833 -0.364464460325374 -0.439083460454279
2.25241419113014 0.381356274565261 -0.0612323570541102 1.31577246862422
0.344040079866782 0.742162364651377 -1.24587398167088 0.224796370991588
