-0.463929710675614 -0.0909794211985751
0.621178536702647 -0.175606699602705
-0.627395370924261 1.57975339576772
0.912242559354717 0.14237473345476
-0.78147467883903 0.630353339885965
-0.968509248088496 -0.0642042720757192
-0.984180171831288 0.0429024077647572
-0.286493960345997 0.872079433501573
0.2115673452322 0.321993143445438
-0.608009929313826 0.868514171671346
-2.08333200618014 1.4181941260412
-1.02544003057571 0.421074612898684
-0.107135211376229 0.339225729512736
0.342087140886812 0.0516111912541259
2.18501707180562 -2.18610615447274
-0.206989735401965 0.373025400020544
0.318999436092582 0.0117332177425752
-0.446563750241304 0.381085965991502
-0.277986217103347 0.00505772456791606
-1.05653364301269 0.896455210084018
-1.14155929696419 1.07998887737018
-0.282114898575072 1.52117970867923
0.692516523283728 0.824395969453368
-0.0774037698714827 0.379358949883735
-0.251312707925279 1.37930436376269
-1.41047630223287 -0.059112023864287
0.937261341354218 -1.76237914711018
0.88039638308075 -1.74712838274215
-0.217615139315513 0.227653440005474
0.131120379787055 -0.0220281881302331
0.288763589075259 -0.750023130716808
-0.133258145638284 0.144162251123448
-0.223190905390768 -0.352423956141584
-1.04000062756079 0.569452025377035
-1.01390355219265 0.409843438774454
0.732193186363577 -1.31962761170456
0.230673585191269 0.931419299426756
-0.342365601129514 0.330854746730212
0.0310401099894467 0.012725304804623
0.821411946573829 -0.841062332606835
-0.084320641401363 -0.138221445237775
0.422029530843184 -1.02397715531547
-0.790878213347915 1.41808388262351
-0.196176948625246 0.705536827055465
-0.689904981077901 0.454830602670598
-1.49749397798833 1.68062552395166
1.24270851485221 -1.90410876832059
-0.548217960129395 0.863282526475428
-0.717301449780126 0.204609383176246
0.854792306365385 -1.40055495983547
-0.866199688587826 -0.197648445935097
-0.038951606309903 -0.0523072207915016
0.514102819080111 -0.150553838327374
0.348881412990471 -1.32435678587142
-0.937956301206219 1.33549111006772
0.382775478014586 0.14591953632842
-1.66576811595935 1.81551939313655
1.30915979602611 -0.206659834552082
-0.178267224526243 0.882590922832737
-1.55564245016024 1.24240992841049
-1.29293659964243 1.15945537648548
-1.57311800081306 1.78548413590053
0.824679781380031 -1.28531439051503
-0.564069297852615 0.750098250892909
-0.0528137566728593 0.637725865235261
0.419051407851157 -1.10787363222208
-1.85120865471587 0.174995688917107
-1.21902548221472 1.02382057582119
-0.351395133813508 -0.150225661062907
1.34852121051355 -0.563559592765038
-0.645623329064731 -0.623370763509849
-1.28991791150127 1.03783277339593
-0.161650374323763 -0.164348699222306
1.28694167612502 -1.12709236362668
-0.774909209232837 0.0414076337660726
0.457359983903178 -0.00676060740902226
0.0176177206329513 -0.159502551280628
1.18911273037393 -0.365867488168857
2.1102615498335 -1.71585133907741
-0.395146425670974 1.07432901288631
0.094668140444618 -0.286524934542947
1.1137387785482 -0.0896390167111835
0.323624932446058 0.90050426904208
-0.131657953827664 0.0501794335097379
-1.78700710513618 -0.0080255140706077
-0.132872795013425 0.737134441180712
-1.24731552450628 0.918153911802721
-0.87623496323207 1.54283034922217
0.642112756345554 -0.982870690723189
2.32687248023174 -1.54890456301444
-0.416844520711437 0.403337233267022
-0.0774955951849371 0.673738902404369
-0.867304132667745 0.253693589125494
-1.28508708259106 1.20221881055102
-0.682759652684542 -0.221543507355747
1.09648428024345 -0.31486956369413
2.74871369841604 -1.88757543785502
-1.35713161876496 0.743603224316578
-1.00854902767873 0.629240579360865
-1.0583373717261 0.992659872944427
-0.682094050607318 -0.410084915979191
0.257151785069877 -0.33437895763367
-0.0792012472482264 0.909613885080763
1.0778911118424 0.400085884883384
-0.382902980657827 -0.186411158593815
1.25431889926631 -1.49153606941288
-0.573907672739962 0.562775255628338
0.051798398770308 -0.796390764585797
1.2528167108621 -0.489290215410705
1.15632429875617 -0.0967076688282008
0.114340096561757 -0.0765533846843974
-1.31872307327692 0.736641640517719
-0.25634320097648 0.176623715453896
0.597757190562211 -0.468357444536671
-0.407143966619685 0.934178585377314
-0.44962361634966 0.117642747685694
-0.0614730154447017 0.384211849510103
0.299650538191051 0.507004003516028
-0.596520646863721 1.06010322164931
-0.823599522797716 0.508201441439321
0.19326876048796 -0.629042899357426
-0.452536832029108 0.684610969990327
0.97584297214226 -1.05096775998096
-1.09562879316985 0.686251205719901
-0.512888952252721 0.680474465978382
1.32091481256706 -0.621399371241093
-0.243476122617304 0.744018097802977
-0.697373557893929 0.724078226231868
2.82833195949825 -2.27413104861571
1.71955741183364 -1.27377599039659
-0.577766625874035 -0.478226071059629
-0.62226553466831 -0.620709485001402
0.538586113564415 -0.894524959973827
-0.243428891633212 -0.168953028377258
0.31599652552263 -0.785264397501675
-0.67911587172279 0.182013644058187
0.686667443343052 0.0317633834304266
-0.760958993757896 0.433041792238388
0.585686725414864 0.137352098808295
1.11011517023027 0.31284932087066
-0.778205906050846 0.0243374632044657
1.11384365025024 -1.06886249232418
-1.15961345341596 0.759577620646977
-0.987125083916307 0.119969260402337
0.871202338633041 -1.20586572509209
-1.1318724638125 0.665166377495076
-1.38509246541604 1.44560493780465
0.54342666252361 0.384444094277546
0.970200174184519 -2.12852614746509
-1.81116108344394 2.50707835317943
0.953941577213532 -0.227751790063977
-0.0995249185889564 -0.416807912801942
1.82939645254045 -1.5016078763112
1.21546510726651 -0.396842031918156
1.24284227144697 -0.99891599969805
-0.922434136748445 1.16824125178735
