-1.24976195105902 0.0656252731341169 -0.654044450619885
-0.286722865586042 -0.0861935599236252 -0.0580438184635494
0.51684843689341 0.395600540506717 0.155322264148727
1.22794490407418 0.704574872073391 -0.287166025425682
1.39519341945833 0.216744564446027 0.601348237800414
-0.197800248943396 -0.913713165289854 -0.712635206326665
0.573445935266182 -0.333184871869056 -1.81501332400463
1.43152053691978 1.16702741408042 -0.256095754599175
-0.281834293084186 -0.388291610575068 0.0154359157243053
-0.457713064388375 -0.101475837350904 2.74756603628341
0.85467270541632 -0.379636826912462 -1.34079500599522
-1.0484177822856 -0.808164904225144 -1.2624480324892
0.688675048432325 0.436465711172446 0.38559575529008
-0.0023377505071119 -0.980531506235535 -0.854102821884603
-0.0816852447328191 0.468168171372809 0.833574368594297
-0.365698859650033 0.550658780512887 1.86690517758579
-0.267978794619137 0.303521298884357 -1.30614738971298
0.114821600519652 -0.0757949354709918 0.852946960383613
-1.05459082725936 0.620665815572196 -0.844062517436015
0.0763194481652532 -1.10010901747454 -0.61495895380072
0.94615109327479 -0.0701703770617522 -0.746279273051566
1.21401643266337 -0.551763612526352 2.97898662076268
0.967878838082087 -1.35889685785403 -1.76218264521541
-0.262854121264474 -1.02896000652065 0.520265663000972
-0.102291283322327 -1.36094379020995 -2.25096913242054
-1.55717532294539 0.490571244470324 -0.693478249147879
-0.163227954380174 0.819088581295599 -1.25067009662534
-0.960654895546244 0.794651019789232 -0.220905803292441
-1.20364898953219 1.50670192772088 0.213116942975263
-0.972185941941539 -1.60962396516489 1.18630787916377
-1.16588228364763 0.0801920097431593 -0.889830700924921
0.356978092193526 -0.498380637580458 -0.0575367773348656
-1.08665365660307 1.5516162476827 -1.23523934272855
-0.0144472617109399 1.61756973710946 0.723879197230723
-0.485101151428761 -1.18220596828783 -0.939964735331582
-1.17932558248991 -0.196453305523787 -0.537380506255507
2.4367736717375 -1.26531811585133 0.0784560409068614
-0.724745981493941 -0.264739022864975 -0.298637407997956
0.706159552512775 1.2236228149569 0.54180173860417
0.119712785758807 -1.02114263012681 0.103163749049175
-0.368967085270187 -0.209257382468085 0.019636478521573
-1.9713779202925 0.621015426722163 -0.187129729990727
0.731042426183892 -0.512182549567534 -0.0657308202546129
-2.02268548781839 0.0570131713703022 -1.11326006262074
-0.647929772022713 0.168848534809647 1.78514412417926
0.151964486391973 0.883049652438167 0.419744774018022
-0.251898317994352 -0.851893404985842 -0.608691288387829
1.33596031424033 1.16022724344929 1.64116754775677
-0.465570665898146 -0.852589219290851 0.855816571471422
-0.614345745397044 1.2238115153558 1.87701903477063
1.60262453626663 -0.948361606719398 -0.604363902115491
0.432425373094158 0.408240311985552 0.880758628531614
0.222851627310754 2.36277510515311 -0.468559830238288
1.02495208562775 0.37499871025278 -0.376523844557173
-2.04574589805681 1.26687558843582 -0.431636579332951
0.748801502325733 -0.960544928606522 0.509599271974779
0.906172291325803 1.01788728522407 1.33153609001854
2.08409257638928 1.24085362765046 -1.55147514112511
-0.34163948540077 2.50196728288709 1.8512398606327
-0.694159715684899 -0.207892380789125 0.129304612898443
3.03162358065903 -2.11788340555552 0.356957609592002
0.983659862317605 -0.954673122217527 0.09043586499715
0.354888354566542 0.375234821152314 0.00307299226035374
0.653571545463508 0.275611845230758 0.419741633456154
0.699277304212521 -0.00553938084758068 -1.96602171518538
